time,open,close,high,low,volume
2024-03-15 09:30:00,9.04,9.04,9.04,9.04,613.0
2024-03-15 09:31:00,9.04,9.02,9.04,9.0,2187.0
2024-03-15 09:32:00,9.02,9.03,9.03,9.01,859.0
2024-03-15 09:33:00,9.03,9.06,9.07,9.03,1619.0
2024-03-15 09:34:00,9.07,9.07,9.07,9.06,1852.0
2024-03-15 09:35:00,9.08,9.11,9.11,9.08,2597.0
2024-03-15 09:36:00,9.1,9.1,9.1,9.07,1466.0
2024-03-15 09:37:00,9.09,9.1,9.11,9.09,1557.0
2024-03-15 09:38:00,9.09,9.1,9.1,9.09,826.0
2024-03-15 09:39:00,9.09,9.08,9.09,9.07,2069.0
2024-03-15 09:40:00,9.07,9.07,9.08,9.07,695.0
2024-03-15 09:41:00,9.07,9.08,9.1,9.07,2490.0
2024-03-15 09:42:00,9.09,9.08,9.09,9.07,1139.0
2024-03-15 09:43:00,9.08,9.06,9.08,9.06,922.0
2024-03-15 09:44:00,9.06,9.07,9.07,9.05,830.0
2024-03-15 09:45:00,9.06,9.07,9.08,9.06,711.0
2024-03-15 09:46:00,9.07,9.08,9.08,9.07,1116.0
2024-03-15 09:47:00,9.08,9.09,9.1,9.08,1234.0
2024-03-15 09:48:00,9.09,9.1,9.11,9.09,1532.0
2024-03-15 09:49:00,9.1,9.09,9.11,9.09,1074.0
2024-03-15 09:50:00,9.1,9.1,9.11,9.09,1861.0
2024-03-15 09:51:00,9.1,9.1,9.1,9.09,865.0
2024-03-15 09:52:00,9.1,9.08,9.1,9.08,2014.0
2024-03-15 09:53:00,9.09,9.07,9.09,9.07,181.0
2024-03-15 09:54:00,9.08,9.09,9.09,9.08,707.0
2024-03-15 09:55:00,9.09,9.09,9.11,9.09,914.0
2024-03-15 09:56:00,9.09,9.09,9.1,9.09,247.0
2024-03-15 09:57:00,9.09,9.06,9.09,9.06,2236.0
2024-03-15 09:58:00,9.07,9.06,9.07,9.05,1003.0
2024-03-15 09:59:00,9.05,9.05,9.06,9.05,557.0
2024-03-15 10:00:00,9.06,9.03,9.06,9.03,2070.0
2024-03-15 10:01:00,9.03,9.05,9.05,9.03,579.0
2024-03-15 10:02:00,9.05,9.05,9.05,9.04,507.0
2024-03-15 10:03:00,9.04,9.06,9.06,9.04,646.0
2024-03-15 10:04:00,9.06,9.07,9.07,9.06,737.0
2024-03-15 10:05:00,9.07,9.07,9.07,9.06,255.0
2024-03-15 10:06:00,9.06,9.06,9.07,9.06,443.0
2024-03-15 10:07:00,9.06,9.07,9.07,9.06,416.0
2024-03-15 10:08:00,9.07,9.06,9.08,9.06,421.0
2024-03-15 10:09:00,9.07,9.07,9.08,9.07,180.0
2024-03-15 10:10:00,9.07,9.08,9.08,9.07,383.0
2024-03-15 10:11:00,9.08,9.08,9.09,9.07,1656.0
2024-03-15 10:12:00,9.08,9.08,9.09,9.08,899.0
2024-03-15 10:13:00,9.08,9.08,9.08,9.07,446.0
2024-03-15 10:14:00,9.08,9.08,9.08,9.07,672.0
2024-03-15 10:15:00,9.08,9.08,9.08,9.07,607.0
2024-03-15 10:16:00,9.08,9.07,9.08,9.07,590.0
2024-03-15 10:17:00,9.07,9.1,9.1,9.07,1575.0
2024-03-15 10:18:00,9.09,9.09,9.1,9.09,623.0
2024-03-15 10:19:00,9.09,9.08,9.09,9.08,59.0
2024-03-15 10:20:00,9.08,9.08,9.09,9.08,511.0
2024-03-15 10:21:00,9.08,9.08,9.09,9.08,109.0
2024-03-15 10:22:00,9.08,9.08,9.09,9.08,311.0
2024-03-15 10:23:00,9.08,9.08,9.09,9.08,361.0
2024-03-15 10:24:00,9.08,9.07,9.08,9.07,883.0
2024-03-15 10:25:00,9.07,9.05,9.07,9.05,752.0
2024-03-15 10:26:00,9.06,9.05,9.06,9.05,506.0
2024-03-15 10:27:00,9.05,9.05,9.06,9.05,512.0
2024-03-15 10:28:00,9.05,9.05,9.05,9.04,379.0
2024-03-15 10:29:00,9.04,9.05,9.05,9.04,205.0
2024-03-15 10:30:00,9.05,9.05,9.05,9.04,229.0
2024-03-15 10:31:00,9.05,9.04,9.05,9.04,362.0
2024-03-15 10:32:00,9.04,9.03,9.04,9.03,2011.0
2024-03-15 10:33:00,9.03,9.04,9.04,9.03,803.0
2024-03-15 10:34:00,9.03,9.03,9.04,9.03,259.0
2024-03-15 10:35:00,9.03,9.04,9.04,9.03,385.0
2024-03-15 10:36:00,9.04,9.02,9.04,9.02,2615.0
2024-03-15 10:37:00,9.02,9.02,9.03,9.02,265.0
2024-03-15 10:38:00,9.02,9.02,9.03,9.02,261.0
2024-03-15 10:39:00,9.02,9.03,9.03,9.02,441.0
2024-03-15 10:40:00,9.03,9.03,9.03,9.02,1266.0
2024-03-15 10:41:00,9.03,9.03,9.04,9.03,815.0
2024-03-15 10:42:00,9.03,9.03,9.03,9.03,697.0
2024-03-15 10:43:00,9.03,9.03,9.03,9.03,245.0
2024-03-15 10:44:00,9.03,9.03,9.04,9.03,75.0
2024-03-15 10:45:00,9.03,9.04,9.04,9.03,227.0
2024-03-15 10:46:00,9.03,9.03,9.04,9.03,107.0
2024-03-15 10:47:00,9.03,9.02,9.04,9.02,1266.0
2024-03-15 10:48:00,9.03,9.03,9.03,9.02,273.0
2024-03-15 10:49:00,9.03,9.03,9.03,9.02,89.0
2024-03-15 10:50:00,9.03,9.03,9.03,9.02,459.0
2024-03-15 10:51:00,9.02,9.02,9.02,9.01,1353.0
2024-03-15 10:52:00,9.02,9.02,9.02,9.01,108.0
2024-03-15 10:53:00,9.01,9.02,9.02,9.01,234.0
2024-03-15 10:54:00,9.02,9.02,9.02,9.01,368.0
2024-03-15 10:55:00,9.02,9.02,9.02,9.01,430.0
2024-03-15 10:56:00,9.02,9.01,9.02,9.01,19.0
2024-03-15 10:57:00,9.02,9.01,9.02,9.01,200.0
2024-03-15 10:58:00,9.01,9.01,9.02,9.01,185.0
2024-03-15 10:59:00,9.02,9.02,9.02,9.01,107.0
2024-03-15 11:00:00,9.02,9.01,9.02,9.01,410.0
2024-03-15 11:01:00,9.01,9.02,9.02,9.01,292.0
2024-03-15 11:02:00,9.02,9.02,9.03,9.02,723.0
2024-03-15 11:03:00,9.02,9.03,9.04,9.02,915.0
2024-03-15 11:04:00,9.04,9.07,9.07,9.04,2361.0
2024-03-15 11:05:00,9.07,9.06,9.07,9.06,382.0
2024-03-15 11:06:00,9.06,9.06,9.07,9.06,416.0
2024-03-15 11:07:00,9.05,9.07,9.07,9.05,1224.0
2024-03-15 11:08:00,9.07,9.08,9.09,9.07,762.0
2024-03-15 11:09:00,9.08,9.08,9.08,9.07,296.0
2024-03-15 11:10:00,9.08,9.09,9.09,9.08,230.0
2024-03-15 11:11:00,9.09,9.07,9.09,9.07,944.0
2024-03-15 11:12:00,9.07,9.08,9.08,9.07,362.0
2024-03-15 11:13:00,9.09,9.09,9.09,9.08,111.0
2024-03-15 11:14:00,9.09,9.07,9.09,9.07,743.0
2024-03-15 11:15:00,9.07,9.08,9.08,9.06,674.0
2024-03-15 11:16:00,9.07,9.07,9.08,9.07,186.0
2024-03-15 11:17:00,9.07,9.08,9.08,9.07,340.0
2024-03-15 11:18:00,9.07,9.08,9.08,9.07,564.0
2024-03-15 11:19:00,9.08,9.08,9.08,9.07,171.0
2024-03-15 11:20:00,9.08,9.08,9.08,9.07,124.0
2024-03-15 11:21:00,9.08,9.08,9.08,9.07,208.0
2024-03-15 11:22:00,9.08,9.09,9.1,9.07,2622.0
2024-03-15 11:23:00,9.1,9.1,9.1,9.09,315.0
2024-03-15 11:24:00,9.1,9.1,9.1,9.09,470.0
2024-03-15 11:25:00,9.09,9.1,9.1,9.09,257.0
2024-03-15 11:26:00,9.09,9.1,9.1,9.09,1093.0
2024-03-15 11:27:00,9.1,9.08,9.1,9.08,512.0
2024-03-15 11:28:00,9.08,9.09,9.09,9.08,246.0
2024-03-15 11:29:00,9.09,9.09,9.1,9.08,468.0
2024-03-15 11:30:00,9.08,9.09,9.09,9.08,102.0
2024-03-15 13:01:00,9.09,9.07,9.09,9.07,2200.0
2024-03-15 13:02:00,9.07,9.08,9.08,9.07,208.0
2024-03-15 13:03:00,9.07,9.08,9.08,9.07,255.0
2024-03-15 13:04:00,9.08,9.07,9.08,9.07,131.0
2024-03-15 13:05:00,9.07,9.08,9.08,9.07,155.0
2024-03-15 13:06:00,9.08,9.08,9.08,9.07,53.0
2024-03-15 13:07:00,9.07,9.09,9.09,9.07,1558.0
2024-03-15 13:08:00,9.08,9.09,9.09,9.08,344.0
2024-03-15 13:09:00,9.08,9.09,9.09,9.08,415.0
2024-03-15 13:10:00,9.09,9.09,9.09,9.08,1067.0
2024-03-15 13:11:00,9.08,9.08,9.09,9.08,305.0
2024-03-15 13:12:00,9.08,9.08,9.09,9.08,1820.0
2024-03-15 13:13:00,9.09,9.08,9.09,9.08,669.0
2024-03-15 13:14:00,9.08,9.09,9.09,9.08,1078.0
2024-03-15 13:15:00,9.09,9.09,9.1,9.08,390.0
2024-03-15 13:16:00,9.09,9.09,9.1,9.09,104.0
2024-03-15 13:17:00,9.1,9.09,9.1,9.09,402.0
2024-03-15 13:18:00,9.09,9.1,9.1,9.09,546.0
2024-03-15 13:19:00,9.1,9.09,9.1,9.09,336.0
2024-03-15 13:20:00,9.09,9.08,9.09,9.08,626.0
2024-03-15 13:21:00,9.08,9.09,9.09,9.08,789.0
2024-03-15 13:22:00,9.09,9.08,9.09,9.07,211.0
2024-03-15 13:23:00,9.09,9.08,9.09,9.08,285.0
2024-03-15 13:24:00,9.09,9.08,9.09,9.08,71.0
2024-03-15 13:25:00,9.08,9.09,9.09,9.08,231.0
2024-03-15 13:26:00,9.09,9.07,9.09,9.07,1472.0
2024-03-15 13:27:00,9.07,9.06,9.08,9.06,567.0
2024-03-15 13:28:00,9.06,9.06,9.07,9.06,263.0
2024-03-15 13:29:00,9.07,9.06,9.07,9.05,531.0
2024-03-15 13:30:00,9.06,9.06,9.06,9.05,94.0
2024-03-15 13:31:00,9.06,9.05,9.06,9.05,159.0
2024-03-15 13:32:00,9.05,9.06,9.06,9.05,126.0
2024-03-15 13:33:00,9.05,9.06,9.06,9.05,305.0
2024-03-15 13:34:00,9.05,9.05,9.06,9.05,300.0
