time,open,close,high,low,volume
2024-03-15 09:30:00,2.44,2.44,2.44,2.44,5234.0
2024-03-15 09:31:00,2.45,2.42,2.45,2.42,10096.0
2024-03-15 09:32:00,2.42,2.45,2.46,2.42,5088.0
2024-03-15 09:33:00,2.44,2.44,2.45,2.44,3769.0
2024-03-15 09:34:00,2.45,2.45,2.46,2.44,3075.0
2024-03-15 09:35:00,2.46,2.48,2.49,2.46,6399.0
2024-03-15 09:36:00,2.48,2.46,2.48,2.46,3139.0
2024-03-15 09:37:00,2.46,2.47,2.48,2.46,2169.0
2024-03-15 09:38:00,2.47,2.48,2.48,2.47,3867.0
2024-03-15 09:39:00,2.48,2.48,2.49,2.48,2933.0
2024-03-15 09:40:00,2.48,2.49,2.49,2.48,5902.0
2024-03-15 09:41:00,2.49,2.51,2.51,2.49,14187.0
2024-03-15 09:42:00,2.5,2.5,2.51,2.49,5558.0
2024-03-15 09:43:00,2.49,2.5,2.5,2.49,1748.0
2024-03-15 09:44:00,2.5,2.5,2.51,2.49,9415.0
2024-03-15 09:45:00,2.51,2.5,2.51,2.49,5459.0
2024-03-15 09:46:00,2.5,2.5,2.5,2.48,3904.0
2024-03-15 09:47:00,2.49,2.49,2.5,2.49,1935.0
2024-03-15 09:48:00,2.49,2.5,2.5,2.49,7680.0
2024-03-15 09:49:00,2.5,2.68,2.68,2.5,77001.0
2024-03-15 09:50:00,2.66,2.65,2.71,2.61,77869.0
2024-03-15 09:51:00,2.66,2.68,2.68,2.63,33093.0
2024-03-15 09:52:00,2.68,2.66,2.69,2.65,36759.0
2024-03-15 09:53:00,2.66,2.72,2.72,2.66,138817.0
2024-03-15 09:54:00,2.72,2.72,2.72,2.72,19266.0
2024-03-15 09:55:00,2.72,2.72,2.72,2.72,17017.0
2024-03-15 09:56:00,2.72,2.72,2.72,2.72,22155.0
2024-03-15 09:57:00,2.72,2.72,2.72,2.72,15827.0
2024-03-15 09:58:00,2.72,2.72,2.72,2.72,27124.0
2024-03-15 09:59:00,2.72,2.72,2.72,2.72,14524.0
2024-03-15 10:00:00,2.72,2.72,2.72,2.72,8070.0
2024-03-15 10:01:00,2.72,2.72,2.72,2.72,6119.0
2024-03-15 10:02:00,2.72,2.72,2.72,2.72,9729.0
2024-03-15 10:03:00,2.72,2.72,2.72,2.72,3447.0
2024-03-15 10:04:00,2.72,2.72,2.72,2.72,3424.0
2024-03-15 10:05:00,2.72,2.72,2.72,2.72,13677.0
2024-03-15 10:06:00,2.72,2.72,2.72,2.72,5337.0
2024-03-15 10:07:00,2.72,2.72,2.72,2.72,6626.0
2024-03-15 10:08:00,2.72,2.72,2.72,2.72,9236.0
2024-03-15 10:09:00,2.72,2.72,2.72,2.71,78995.0
2024-03-15 10:10:00,2.72,2.72,2.72,2.71,33999.0
2024-03-15 10:11:00,2.72,2.72,2.72,2.71,27317.0
2024-03-15 10:12:00,2.72,2.72,2.72,2.72,14722.0
2024-03-15 10:13:00,2.72,2.72,2.72,2.72,4159.0
2024-03-15 10:14:00,2.72,2.72,2.72,2.72,1669.0
2024-03-15 10:15:00,2.72,2.72,2.72,2.72,5395.0
2024-03-15 10:16:00,2.72,2.72,2.72,2.72,2389.0
2024-03-15 10:17:00,2.72,2.72,2.72,2.72,2245.0
2024-03-15 10:18:00,2.72,2.72,2.72,2.72,1323.0
2024-03-15 10:19:00,2.72,2.72,2.72,2.72,913.0
2024-03-15 10:20:00,2.72,2.72,2.72,2.72,1064.0
2024-03-15 10:21:00,2.72,2.72,2.72,2.72,2461.0
2024-03-15 10:22:00,2.72,2.72,2.72,2.72,1873.0
2024-03-15 10:23:00,2.72,2.72,2.72,2.72,1431.0
2024-03-15 10:24:00,2.72,2.72,2.72,2.72,1536.0
2024-03-15 10:25:00,2.72,2.72,2.72,2.72,1065.0
2024-03-15 10:26:00,2.72,2.72,2.72,2.72,550.0
2024-03-15 10:27:00,2.72,2.72,2.72,2.72,1093.0
2024-03-15 10:28:00,2.72,2.72,2.72,2.72,662.0
2024-03-15 10:29:00,2.72,2.72,2.72,2.72,1027.0
2024-03-15 10:30:00,2.72,2.72,2.72,2.72,1383.0
2024-03-15 10:31:00,2.72,2.72,2.72,2.72,876.0
2024-03-15 10:32:00,2.72,2.72,2.72,2.72,813.0
2024-03-15 10:33:00,2.72,2.72,2.72,2.72,798.0
2024-03-15 10:34:00,2.72,2.72,2.72,2.72,713.0
2024-03-15 10:35:00,2.72,2.72,2.72,2.72,770.0
2024-03-15 10:36:00,2.72,2.72,2.72,2.72,310.0
2024-03-15 10:37:00,2.72,2.72,2.72,2.72,521.0
2024-03-15 10:38:00,2.72,2.72,2.72,2.72,995.0
2024-03-15 10:39:00,2.72,2.72,2.72,2.72,521.0
2024-03-15 10:40:00,2.72,2.72,2.72,2.72,408.0
2024-03-15 10:41:00,2.72,2.72,2.72,2.72,1626.0
2024-03-15 10:42:00,2.72,2.72,2.72,2.72,506.0
2024-03-15 10:43:00,2.72,2.72,2.72,2.72,834.0
2024-03-15 10:44:00,2.72,2.72,2.72,2.72,953.0
2024-03-15 10:45:00,2.72,2.72,2.72,2.72,2137.0
2024-03-15 10:46:00,2.72,2.72,2.72,2.72,1365.0
2024-03-15 10:47:00,2.72,2.72,2.72,2.72,1562.0
2024-03-15 10:48:00,2.72,2.72,2.72,2.72,1904.0
2024-03-15 10:49:00,2.72,2.72,2.72,2.72,428.0
2024-03-15 10:50:00,2.72,2.72,2.72,2.72,1280.0
2024-03-15 10:51:00,2.72,2.72,2.72,2.72,665.0
2024-03-15 10:52:00,2.72,2.72,2.72,2.72,3868.0
2024-03-15 10:53:00,2.72,2.72,2.72,2.72,227.0
2024-03-15 10:54:00,2.72,2.72,2.72,2.72,1322.0
2024-03-15 10:55:00,2.72,2.72,2.72,2.72,456.0
2024-03-15 10:56:00,2.72,2.72,2.72,2.72,581.0
2024-03-15 10:57:00,2.72,2.72,2.72,2.72,110.0
2024-03-15 10:58:00,2.72,2.72,2.72,2.72,281.0
2024-03-15 10:59:00,2.72,2.72,2.72,2.72,358.0
2024-03-15 11:00:00,2.72,2.72,2.72,2.72,488.0
2024-03-15 11:01:00,2.72,2.72,2.72,2.72,180.0
2024-03-15 11:02:00,2.72,2.72,2.72,2.72,173.0
2024-03-15 11:03:00,2.72,2.72,2.72,2.72,95.0
2024-03-15 11:04:00,2.72,2.72,2.72,2.72,193.0
2024-03-15 11:05:00,2.72,2.72,2.72,2.72,592.0
2024-03-15 11:06:00,2.72,2.72,2.72,2.72,590.0
2024-03-15 11:07:00,2.72,2.72,2.72,2.72,242.0
2024-03-15 11:08:00,2.72,2.72,2.72,2.72,308.0
2024-03-15 11:09:00,2.72,2.72,2.72,2.72,259.0
2024-03-15 11:10:00,2.72,2.72,2.72,2.72,183.0
2024-03-15 11:11:00,2.72,2.72,2.72,2.72,213.0
2024-03-15 11:12:00,2.72,2.72,2.72,2.72,448.0
2024-03-15 11:13:00,2.72,2.72,2.72,2.72,148.0
2024-03-15 11:14:00,2.72,2.72,2.72,2.72,113.0
2024-03-15 11:15:00,2.72,2.72,2.72,2.72,361.0
2024-03-15 11:16:00,2.72,2.72,2.72,2.72,80.0
2024-03-15 11:17:00,2.72,2.72,2.72,2.72,362.0
2024-03-15 11:18:00,2.72,2.72,2.72,2.72,608.0
2024-03-15 11:19:00,2.72,2.72,2.72,2.72,352.0
2024-03-15 11:20:00,2.72,2.72,2.72,2.72,172.0
2024-03-15 11:21:00,2.72,2.72,2.72,2.72,67.0
2024-03-15 11:22:00,2.72,2.72,2.72,2.72,251.0
2024-03-15 11:23:00,2.72,2.72,2.72,2.72,174.0
2024-03-15 11:24:00,2.72,2.72,2.72,2.72,686.0
2024-03-15 11:25:00,2.72,2.72,2.72,2.72,262.0
2024-03-15 11:26:00,2.72,2.72,2.72,2.72,198.0
2024-03-15 11:27:00,2.72,2.72,2.72,2.72,127.0
2024-03-15 11:28:00,2.72,2.72,2.72,2.72,8.0
2024-03-15 11:29:00,2.72,2.72,2.72,2.72,184.0
2024-03-15 11:30:00,2.72,2.72,2.72,2.72,73.0
2024-03-15 13:01:00,2.72,2.72,2.72,2.72,3768.0
