time,open,close,high,low,volume
2024-03-15 09:30:00,4.53,4.53,4.53,4.53,3081.0
2024-03-15 09:31:00,4.55,4.53,4.58,4.53,12051.0
2024-03-15 09:32:00,4.52,4.55,4.55,4.52,5344.0
2024-03-15 09:33:00,4.54,4.57,4.57,4.54,5025.0
2024-03-15 09:34:00,4.57,4.55,4.58,4.55,3169.0
2024-03-15 09:35:00,4.54,4.53,4.55,4.53,3629.0
2024-03-15 09:36:00,4.54,4.51,4.54,4.51,5996.0
2024-03-15 09:37:00,4.51,4.45,4.51,4.45,12778.0
2024-03-15 09:38:00,4.46,4.49,4.49,4.46,5640.0
2024-03-15 09:39:00,4.48,4.45,4.5,4.45,6756.0
2024-03-15 09:40:00,4.45,4.47,4.47,4.45,5108.0
2024-03-15 09:41:00,4.46,4.47,4.48,4.46,2623.0
2024-03-15 09:42:00,4.47,4.49,4.5,4.47,1665.0
2024-03-15 09:43:00,4.49,4.47,4.49,4.47,1819.0
2024-03-15 09:44:00,4.47,4.47,4.48,4.47,2805.0
2024-03-15 09:45:00,4.48,4.48,4.48,4.47,2371.0
2024-03-15 09:46:00,4.47,4.47,4.48,4.47,1958.0
2024-03-15 09:47:00,4.47,4.48,4.48,4.46,1543.0
2024-03-15 09:48:00,4.48,4.48,4.49,4.48,1588.0
2024-03-15 09:49:00,4.48,4.51,4.51,4.48,1649.0
2024-03-15 09:50:00,4.51,4.5,4.51,4.49,1330.0
2024-03-15 09:51:00,4.5,4.5,4.51,4.5,2211.0
2024-03-15 09:52:00,4.49,4.48,4.5,4.48,1652.0
2024-03-15 09:53:00,4.48,4.49,4.49,4.48,1514.0
2024-03-15 09:54:00,4.49,4.49,4.49,4.48,999.0
2024-03-15 09:55:00,4.49,4.5,4.5,4.49,2036.0
2024-03-15 09:56:00,4.49,4.49,4.5,4.49,914.0
2024-03-15 09:57:00,4.49,4.5,4.5,4.49,1156.0
2024-03-15 09:58:00,4.5,4.49,4.5,4.49,1155.0
2024-03-15 09:59:00,4.5,4.48,4.5,4.48,1140.0
2024-03-15 10:00:00,4.48,4.48,4.49,4.48,772.0
2024-03-15 10:01:00,4.48,4.49,4.49,4.48,1156.0
2024-03-15 10:02:00,4.48,4.48,4.49,4.48,451.0
2024-03-15 10:03:00,4.49,4.48,4.49,4.48,557.0
2024-03-15 10:04:00,4.48,4.48,4.49,4.48,1229.0
2024-03-15 10:05:00,4.48,4.49,4.5,4.48,1480.0
2024-03-15 10:06:00,4.49,4.49,4.5,4.49,845.0
2024-03-15 10:07:00,4.49,4.51,4.51,4.49,924.0
2024-03-15 10:08:00,4.51,4.5,4.51,4.5,827.0
2024-03-15 10:09:00,4.5,4.5,4.51,4.5,434.0
2024-03-15 10:10:00,4.5,4.51,4.52,4.5,1008.0
2024-03-15 10:11:00,4.53,4.53,4.53,4.52,443.0
2024-03-15 10:12:00,4.53,4.53,4.53,4.52,1023.0
2024-03-15 10:13:00,4.54,4.54,4.54,4.53,985.0
2024-03-15 10:14:00,4.54,4.55,4.55,4.54,821.0
2024-03-15 10:15:00,4.55,4.55,4.55,4.54,1496.0
2024-03-15 10:16:00,4.55,4.52,4.55,4.52,2113.0
2024-03-15 10:17:00,4.52,4.54,4.55,4.52,465.0
2024-03-15 10:18:00,4.54,4.54,4.55,4.54,854.0
2024-03-15 10:19:00,4.54,4.54,4.54,4.53,703.0
2024-03-15 10:20:00,4.54,4.53,4.54,4.53,268.0
2024-03-15 10:21:00,4.54,4.53,4.54,4.53,474.0
2024-03-15 10:22:00,4.53,4.53,4.53,4.53,655.0
2024-03-15 10:23:00,4.53,4.53,4.54,4.53,647.0
2024-03-15 10:24:00,4.53,4.52,4.53,4.52,475.0
2024-03-15 10:25:00,4.52,4.51,4.53,4.51,485.0
2024-03-15 10:26:00,4.51,4.5,4.51,4.5,899.0
2024-03-15 10:27:00,4.51,4.51,4.51,4.51,265.0
2024-03-15 10:28:00,4.51,4.51,4.52,4.51,109.0
2024-03-15 10:29:00,4.51,4.53,4.53,4.51,305.0
2024-03-15 10:30:00,4.53,4.52,4.53,4.52,451.0
2024-03-15 10:31:00,4.53,4.53,4.53,4.52,687.0
2024-03-15 10:32:00,4.53,4.54,4.54,4.53,198.0
2024-03-15 10:33:00,4.54,4.53,4.54,4.52,542.0
2024-03-15 10:34:00,4.53,4.53,4.53,4.52,450.0
2024-03-15 10:35:00,4.53,4.52,4.53,4.52,602.0
2024-03-15 10:36:00,4.51,4.53,4.54,4.51,1505.0
2024-03-15 10:37:00,4.52,4.52,4.53,4.52,600.0
2024-03-15 10:38:00,4.52,4.52,4.52,4.52,388.0
2024-03-15 10:39:00,4.52,4.52,4.53,4.52,395.0
2024-03-15 10:40:00,4.52,4.53,4.53,4.52,98.0
2024-03-15 10:41:00,4.52,4.52,4.53,4.52,539.0
2024-03-15 10:42:00,4.52,4.52,4.53,4.52,582.0
2024-03-15 10:43:00,4.52,4.51,4.52,4.51,339.0
2024-03-15 10:44:00,4.51,4.51,4.52,4.51,207.0
2024-03-15 10:45:00,4.51,4.51,4.52,4.51,531.0
2024-03-15 10:46:00,4.52,4.5,4.52,4.5,1094.0
2024-03-15 10:47:00,4.51,4.51,4.51,4.51,425.0
2024-03-15 10:48:00,4.5,4.5,4.51,4.5,533.0
2024-03-15 10:49:00,4.51,4.51,4.51,4.5,1133.0
2024-03-15 10:50:00,4.51,4.52,4.52,4.51,315.0
2024-03-15 10:51:00,4.52,4.51,4.52,4.51,319.0
2024-03-15 10:52:00,4.52,4.52,4.52,4.51,478.0
2024-03-15 10:53:00,4.51,4.52,4.53,4.51,758.0
2024-03-15 10:54:00,4.52,4.52,4.53,4.52,328.0
2024-03-15 10:55:00,4.52,4.52,4.53,4.52,139.0
2024-03-15 10:56:00,4.52,4.52,4.53,4.52,181.0
2024-03-15 10:57:00,4.52,4.52,4.53,4.52,411.0
2024-03-15 10:58:00,4.52,4.53,4.53,4.52,372.0
2024-03-15 10:59:00,4.53,4.53,4.53,4.52,491.0
2024-03-15 11:00:00,4.52,4.52,4.52,4.52,485.0
2024-03-15 11:01:00,4.52,4.52,4.52,4.51,283.0
2024-03-15 11:02:00,4.52,4.52,4.52,4.52,208.0
2024-03-15 11:03:00,4.52,4.52,4.52,4.52,164.0
2024-03-15 11:04:00,4.52,4.51,4.52,4.51,420.0
2024-03-15 11:05:00,4.51,4.52,4.52,4.51,688.0
2024-03-15 11:06:00,4.52,4.51,4.52,4.51,603.0
2024-03-15 11:07:00,4.52,4.51,4.52,4.51,380.0
2024-03-15 11:08:00,4.52,4.53,4.53,4.52,646.0
2024-03-15 11:09:00,4.53,4.52,4.53,4.52,777.0
2024-03-15 11:10:00,4.52,4.54,4.54,4.52,1109.0
2024-03-15 11:11:00,4.54,4.55,4.55,4.54,1059.0
2024-03-15 11:12:00,4.55,4.54,4.55,4.54,367.0
2024-03-15 11:13:00,4.54,4.55,4.55,4.53,808.0
2024-03-15 11:14:00,4.55,4.55,4.55,4.54,439.0
2024-03-15 11:15:00,4.55,4.53,4.55,4.53,440.0
2024-03-15 11:16:00,4.53,4.54,4.54,4.53,125.0
2024-03-15 11:17:00,4.54,4.54,4.54,4.53,272.0
2024-03-15 11:18:00,4.54,4.53,4.54,4.53,152.0
2024-03-15 11:19:00,4.53,4.54,4.54,4.53,281.0
