time,open,close,high,low,volume
2024-03-15 09:30:00,6.2,6.2,6.2,6.2,190.0
2024-03-15 09:31:00,6.2,6.16,6.2,6.14,2335.0
2024-03-15 09:32:00,6.16,6.17,6.18,6.16,661.0
2024-03-15 09:33:00,6.17,6.18,6.19,6.17,635.0
2024-03-15 09:34:00,6.18,6.19,6.19,6.17,994.0
2024-03-15 09:35:00,6.19,6.22,6.22,6.19,570.0
2024-03-15 09:36:00,6.22,6.19,6.22,6.18,456.0
2024-03-15 09:37:00,6.19,6.18,6.19,6.18,129.0
2024-03-15 09:38:00,6.18,6.18,6.19,6.18,509.0
2024-03-15 09:39:00,6.18,6.16,6.19,6.16,483.0
2024-03-15 09:40:00,6.16,6.16,6.16,6.16,392.0
2024-03-15 09:41:00,6.17,6.18,6.18,6.16,572.0
2024-03-15 09:42:00,6.18,6.18,6.19,6.18,194.0
2024-03-15 09:43:00,6.17,6.18,6.19,6.17,1124.0
2024-03-15 09:44:00,6.18,6.16,6.18,6.16,286.0
2024-03-15 09:45:00,6.16,6.17,6.17,6.16,669.0
2024-03-15 09:46:00,6.17,6.17,6.17,6.16,223.0
2024-03-15 09:47:00,6.17,6.18,6.18,6.16,188.0
2024-03-15 09:48:00,6.18,6.17,6.18,6.17,189.0
2024-03-15 09:49:00,6.17,6.18,6.19,6.17,343.0
2024-03-15 09:50:00,6.18,6.19,6.2,6.18,309.0
2024-03-15 09:51:00,6.2,6.2,6.2,6.19,538.0
2024-03-15 09:52:00,6.2,6.2,6.2,6.19,168.0
2024-03-15 09:53:00,6.2,6.19,6.2,6.19,45.0
2024-03-15 09:54:00,6.19,6.19,6.2,6.19,765.0
2024-03-15 09:55:00,6.19,6.19,6.2,6.19,136.0
2024-03-15 09:56:00,6.2,6.19,6.2,6.19,123.0
2024-03-15 09:57:00,6.19,6.18,6.19,6.18,137.0
2024-03-15 09:58:00,6.18,6.18,6.19,6.18,454.0
2024-03-15 09:59:00,6.18,6.18,6.18,6.18,139.0
2024-03-15 10:00:00,6.18,6.18,6.19,6.18,84.0
2024-03-15 10:01:00,6.19,6.2,6.21,6.18,1625.0
2024-03-15 10:02:00,6.2,6.2,6.2,6.19,122.0
2024-03-15 10:03:00,6.2,6.2,6.2,6.19,281.0
2024-03-15 10:04:00,6.2,6.2,6.21,6.2,53.0
2024-03-15 10:05:00,6.21,6.19,6.21,6.19,280.0
2024-03-15 10:06:00,6.19,6.2,6.21,6.19,300.0
2024-03-15 10:07:00,6.2,6.2,6.21,6.2,344.0
2024-03-15 10:08:00,6.2,6.19,6.2,6.19,19.0
2024-03-15 10:09:00,6.19,6.18,6.19,6.18,772.0
2024-03-15 10:10:00,6.18,6.2,6.2,6.18,420.0
2024-03-15 10:11:00,6.2,6.2,6.21,6.2,66.0
2024-03-15 10:12:00,6.2,6.24,6.24,6.2,1029.0
2024-03-15 10:13:00,6.23,6.23,6.24,6.23,290.0
2024-03-15 10:14:00,6.22,6.23,6.23,6.22,337.0
2024-03-15 10:15:00,6.23,6.23,6.23,6.22,367.0
2024-03-15 10:16:00,6.23,6.22,6.23,6.22,4.0
2024-03-15 10:17:00,6.22,6.21,6.22,6.21,260.0
2024-03-15 10:18:00,6.21,6.21,6.21,6.21,264.0
2024-03-15 10:19:00,6.21,6.21,6.21,6.19,682.0
2024-03-15 10:20:00,6.21,6.21,6.21,6.2,70.0
2024-03-15 10:21:00,6.21,6.21,6.21,6.2,109.0
2024-03-15 10:22:00,6.21,6.21,6.21,6.21,19.0
2024-03-15 10:23:00,6.21,6.2,6.21,6.2,88.0
2024-03-15 10:24:00,6.2,6.2,6.21,6.2,1336.0
2024-03-15 10:25:00,6.2,6.2,6.2,6.19,80.0
2024-03-15 10:26:00,6.2,6.19,6.2,6.19,7.0
2024-03-15 10:27:00,6.2,6.19,6.2,6.19,103.0
2024-03-15 10:28:00,6.19,6.2,6.2,6.19,86.0
2024-03-15 10:29:00,6.2,6.21,6.21,6.19,244.0
2024-03-15 10:30:00,6.2,6.2,6.2,6.2,30.0
2024-03-15 10:31:00,6.2,6.21,6.21,6.2,3.0
2024-03-15 10:32:00,6.21,6.2,6.21,6.2,46.0
2024-03-15 10:33:00,6.2,6.2,6.2,6.2,3.0
2024-03-15 10:34:00,6.2,6.2,6.2,6.2,135.0
2024-03-15 10:35:00,6.2,6.2,6.2,6.2,10.0
2024-03-15 10:36:00,6.2,6.2,6.21,6.2,28.0
2024-03-15 10:37:00,6.2,6.2,6.2,6.2,41.0
2024-03-15 10:38:00,6.2,6.2,6.2,6.2,175.0
2024-03-15 10:39:00,6.2,6.2,6.21,6.2,177.0
2024-03-15 10:40:00,6.2,6.2,6.2,6.2,30.0
2024-03-15 10:41:00,6.2,6.19,6.2,6.19,156.0
2024-03-15 10:42:00,6.19,6.19,6.19,6.18,773.0
2024-03-15 10:43:00,6.19,6.19,6.19,6.18,27.0
2024-03-15 10:44:00,6.19,6.19,6.19,6.19,153.0
2024-03-15 10:45:00,6.19,6.19,6.19,6.19,26.0
2024-03-15 10:46:00,6.19,6.19,6.19,6.19,48.0
2024-03-15 10:47:00,6.19,6.18,6.19,6.18,49.0
2024-03-15 10:48:00,6.19,6.19,6.19,6.18,29.0
2024-03-15 10:49:00,6.19,6.19,6.19,6.19,31.0
2024-03-15 10:50:00,6.19,6.2,6.2,6.18,293.0
2024-03-15 10:51:00,6.2,6.19,6.2,6.19,54.0
2024-03-15 10:52:00,6.19,6.2,6.2,6.19,55.0
2024-03-15 10:53:00,6.2,6.19,6.2,6.19,236.0
2024-03-15 10:54:00,6.19,6.19,6.19,6.19,4.0
2024-03-15 10:55:00,6.19,6.19,6.19,6.19,7.0
2024-03-15 10:56:00,6.19,6.19,6.19,6.19,4.0
2024-03-15 10:57:00,6.19,6.2,6.2,6.19,161.0
2024-03-15 10:58:00,6.2,6.19,6.2,6.19,26.0
2024-03-15 10:59:00,6.19,6.19,6.19,6.19,18.0
2024-03-15 11:00:00,6.19,6.2,6.2,6.19,58.0
2024-03-15 11:01:00,6.2,6.18,6.2,6.18,168.0
2024-03-15 11:02:00,6.18,6.18,6.19,6.18,104.0
2024-03-15 11:03:00,6.18,6.19,6.19,6.18,113.0
2024-03-15 11:04:00,6.19,6.19,6.19,6.18,75.0
2024-03-15 11:05:00,6.19,6.18,6.19,6.18,19.0
2024-03-15 11:06:00,6.18,6.19,6.19,6.18,61.0
2024-03-15 11:07:00,6.19,6.19,6.19,6.19,242.0
2024-03-15 11:08:00,6.19,6.19,6.2,6.19,134.0
2024-03-15 11:09:00,6.19,6.2,6.2,6.19,51.0
2024-03-15 11:10:00,6.2,6.19,6.2,6.19,190.0
2024-03-15 11:11:00,6.19,6.19,6.19,6.19,46.0
2024-03-15 11:12:00,6.19,6.19,6.19,6.19,78.0
2024-03-15 11:13:00,6.19,6.2,6.21,6.19,242.0
2024-03-15 11:14:00,6.2,6.2,6.2,6.2,19.0
2024-03-15 11:15:00,6.2,6.2,6.2,6.2,15.0
2024-03-15 11:16:00,6.2,6.2,6.2,6.2,25.0
2024-03-15 11:17:00,6.21,6.21,6.21,6.2,169.0
2024-03-15 11:18:00,6.21,6.21,6.21,6.21,1.0
2024-03-15 11:19:00,6.21,6.21,6.21,6.21,71.0
2024-03-15 11:20:00,6.21,6.2,6.21,6.2,11.0
2024-03-15 11:21:00,6.2,6.2,6.21,6.2,33.0
2024-03-15 11:22:00,6.2,6.21,6.21,6.2,192.0
2024-03-15 11:23:00,6.21,6.22,6.22,6.21,82.0
2024-03-15 11:24:00,6.22,6.22,6.22,6.21,12.0
2024-03-15 11:25:00,6.22,6.22,6.22,6.22,123.0
2024-03-15 11:26:00,6.22,6.22,6.22,6.22,6.0
2024-03-15 11:27:00,6.22,6.21,6.22,6.21,162.0
2024-03-15 11:28:00,6.21,6.22,6.22,6.21,15.0
2024-03-15 11:29:00,6.22,6.21,6.22,6.21,276.0
2024-03-15 11:30:00,6.21,6.21,6.22,6.21,245.0
2024-03-15 13:01:00,6.21,6.2,6.22,6.2,494.0
2024-03-15 13:02:00,6.21,6.22,6.22,6.21,418.0
2024-03-15 13:03:00,6.22,6.22,6.22,6.22,23.0
2024-03-15 13:04:00,6.22,6.23,6.23,6.22,498.0
2024-03-15 13:05:00,6.23,6.23,6.23,6.23,230.0
2024-03-15 13:06:00,6.23,6.23,6.23,6.22,381.0
2024-03-15 13:07:00,6.23,6.23,6.24,6.23,419.0
2024-03-15 13:08:00,6.23,6.24,6.24,6.23,187.0
2024-03-15 13:09:00,6.23,6.23,6.24,6.23,310.0
2024-03-15 13:10:00,6.23,6.23,6.23,6.23,31.0
2024-03-15 13:11:00,6.23,6.23,6.23,6.22,201.0
2024-03-15 13:12:00,6.23,6.23,6.24,6.23,442.0
2024-03-15 13:13:00,6.23,6.23,6.24,6.23,255.0
2024-03-15 13:14:00,6.23,6.22,6.23,6.22,56.0
2024-03-15 13:15:00,6.23,6.22,6.23,6.22,204.0
2024-03-15 13:16:00,6.22,6.23,6.23,6.22,10.0
2024-03-15 13:17:00,6.23,6.23,6.23,6.22,92.0
2024-03-15 13:18:00,6.23,6.22,6.23,6.22,68.0
2024-03-15 13:19:00,6.22,6.21,6.22,6.21,604.0
2024-03-15 13:20:00,6.21,6.22,6.22,6.21,42.0
2024-03-15 13:21:00,6.21,6.22,6.22,6.21,98.0
2024-03-15 13:22:00,6.22,6.23,6.23,6.22,713.0
2024-03-15 13:23:00,6.23,6.26,6.26,6.22,3694.0
2024-03-15 13:24:00,6.26,6.27,6.27,6.26,1519.0
2024-03-15 13:25:00,6.27,6.27,6.27,6.26,846.0
2024-03-15 13:26:00,6.26,6.26,6.26,6.25,332.0
2024-03-15 13:27:00,6.26,6.25,6.26,6.25,464.0
2024-03-15 13:28:00,6.25,6.25,6.25,6.25,178.0
2024-03-15 13:29:00,6.25,6.25,6.26,6.25,354.0
2024-03-15 13:30:00,6.26,6.25,6.26,6.25,83.0
2024-03-15 13:31:00,6.25,6.26,6.26,6.25,84.0
2024-03-15 13:32:00,6.26,6.26,6.26,6.25,320.0
2024-03-15 13:33:00,6.26,6.26,6.26,6.25,227.0
2024-03-15 13:34:00,6.26,6.25,6.26,6.25,562.0
2024-03-15 13:35:00,6.25,6.25,6.25,6.25,19.0
2024-03-15 13:36:00,6.24,6.25,6.26,6.24,706.0
2024-03-15 13:37:00,6.25,6.25,6.26,6.25,26.0
2024-03-15 13:38:00,6.25,6.25,6.26,6.25,69.0
2024-03-15 13:39:00,6.26,6.25,6.26,6.25,621.0
2024-03-15 13:40:00,6.26,6.24,6.26,6.24,206.0
2024-03-15 13:41:00,6.25,6.25,6.25,6.24,106.0
2024-03-15 13:42:00,6.25,6.25,6.25,6.25,88.0
2024-03-15 13:43:00,6.24,6.25,6.26,6.24,247.0
2024-03-15 13:44:00,6.25,6.24,6.25,6.24,52.0
2024-03-15 13:45:00,6.26,6.26,6.26,6.25,278.0
2024-03-15 13:46:00,6.26,6.26,6.26,6.26,521.0
2024-03-15 13:47:00,6.26,6.26,6.26,6.25,1478.0
2024-03-15 13:48:00,6.26,6.26,6.27,6.26,231.0
2024-03-15 13:49:00,6.26,6.26,6.27,6.26,216.0
2024-03-15 13:50:00,6.27,6.26,6.27,6.26,530.0
2024-03-15 13:51:00,6.26,6.26,6.27,6.26,460.0
2024-03-15 13:52:00,6.27,6.26,6.27,6.26,558.0
2024-03-15 13:53:00,6.26,6.27,6.27,6.26,210.0
2024-03-15 13:54:00,6.27,6.27,6.27,6.26,264.0
2024-03-15 13:55:00,6.26,6.27,6.28,6.26,582.0
2024-03-15 13:56:00,6.27,6.26,6.27,6.26,502.0
2024-03-15 13:57:00,6.26,6.24,6.26,6.24,2504.0
2024-03-15 13:58:00,6.24,6.24,6.24,6.24,181.0
2024-03-15 13:59:00,6.24,6.24,6.24,6.23,256.0
2024-03-15 14:00:00,6.24,6.24,6.24,6.23,275.0
2024-03-15 14:01:00,6.24,6.24,6.24,6.23,126.0
2024-03-15 14:02:00,6.24,6.24,6.25,6.24,113.0
2024-03-15 14:03:00,6.24,6.24,6.25,6.24,92.0
2024-03-15 14:04:00,6.24,6.25,6.25,6.24,151.0
2024-03-15 14:05:00,6.25,6.25,6.25,6.24,185.0
2024-03-15 14:06:00,6.25,6.26,6.26,6.25,804.0
2024-03-15 14:07:00,6.25,6.25,6.26,6.25,322.0
2024-03-15 14:08:00,6.25,6.25,6.26,6.25,81.0
2024-03-15 14:09:00,6.25,6.25,6.26,6.25,122.0
2024-03-15 14:10:00,6.25,6.24,6.25,6.24,365.0
2024-03-15 14:11:00,6.25,6.24,6.25,6.24,57.0
2024-03-15 14:12:00,6.24,6.25,6.25,6.24,27.0
2024-03-15 14:13:00,6.25,6.24,6.25,6.24,93.0
2024-03-15 14:14:00,6.24,6.24,6.24,6.23,536.0
2024-03-15 14:15:00,6.24,6.24,6.24,6.23,95.0
2024-03-15 14:16:00,6.24,6.23,6.24,6.23,88.0
2024-03-15 14:17:00,6.24,6.24,6.24,6.23,31.0
2024-03-15 14:18:00,6.24,6.24,6.24,6.23,52.0
2024-03-15 14:19:00,6.23,6.23,6.24,6.23,85.0
2024-03-15 14:20:00,6.23,6.23,6.24,6.23,89.0
2024-03-15 14:21:00,6.23,6.23,6.24,6.23,146.0
2024-03-15 14:22:00,6.24,6.23,6.24,6.23,198.0
2024-03-15 14:23:00,6.23,6.24,6.24,6.23,38.0
2024-03-15 14:24:00,6.23,6.24,6.24,6.23,115.0
2024-03-15 14:25:00,6.23,6.23,6.24,6.23,214.0
2024-03-15 14:26:00,6.23,6.23,6.24,6.23,297.0
2024-03-15 14:27:00,6.23,6.23,6.24,6.23,409.0
2024-03-15 14:28:00,6.24,6.23,6.24,6.23,76.0
2024-03-15 14:29:00,6.23,6.23,6.24,6.23,341.0
2024-03-15 14:30:00,6.24,6.23,6.24,6.23,255.0
2024-03-15 14:31:00,6.23,6.24,6.24,6.23,368.0
2024-03-15 14:32:00,6.24,6.24,6.25,6.23,500.0
2024-03-15 14:33:00,6.24,6.25,6.25,6.24,118.0
2024-03-15 14:34:00,6.24,6.24,6.25,6.24,170.0
2024-03-15 14:35:00,6.24,6.25,6.25,6.24,217.0
2024-03-15 14:36:00,6.25,6.25,6.25,6.24,79.0
2024-03-15 14:37:00,6.25,6.25,6.25,6.24,15.0
2024-03-15 14:38:00,6.25,6.24,6.25,6.24,161.0
2024-03-15 14:39:00,6.24,6.25,6.25,6.24,1209.0
2024-03-15 14:40:00,6.25,6.24,6.25,6.24,48.0
2024-03-15 14:41:00,6.24,6.24,6.25,6.24,109.0
2024-03-15 14:42:00,6.25,6.24,6.25,6.24,140.0
2024-03-15 14:43:00,6.24,6.24,6.24,6.24,668.0
2024-03-15 14:44:00,6.24,6.24,6.25,6.24,255.0
2024-03-15 14:45:00,6.24,6.25,6.25,6.24,219.0
2024-03-15 14:46:00,6.25,6.25,6.25,6.24,543.0
2024-03-15 14:47:00,6.25,6.25,6.25,6.24,90.0
2024-03-15 14:48:00,6.25,6.25,6.25,6.24,550.0
2024-03-15 14:49:00,6.25,6.24,6.25,6.24,546.0
2024-03-15 14:50:00,6.24,6.24,6.25,6.24,341.0
2024-03-15 14:51:00,6.24,6.25,6.25,6.24,1285.0
2024-03-15 14:52:00,6.25,6.25,6.25,6.25,865.0
2024-03-15 14:53:00,6.25,6.24,6.25,6.24,1048.0
2024-03-15 14:54:00,6.24,6.24,6.25,6.24,957.0
2024-03-15 14:55:00,6.25,6.25,6.25,6.24,1304.0
2024-03-15 14:56:00,6.25,6.24,6.25,6.24,705.0
2024-03-15 14:57:00,6.24,6.25,6.25,6.24,1811.0
2024-03-15 14:58:00,6.25,6.25,6.25,6.25,0.0
2024-03-15 14:59:00,6.25,6.25,6.25,6.25,0.0
2024-03-15 15:00:00,6.25,6.25,6.25,6.25,1328.0
