time,open,close,high,low,volume
2024-03-15 09:30:00,6.4,6.4,6.4,6.4,244.0
2024-03-15 09:31:00,6.36,6.34,6.37,6.34,1181.0
2024-03-15 09:32:00,6.34,6.36,6.37,6.34,343.0
2024-03-15 09:33:00,6.38,6.38,6.4,6.36,907.0
2024-03-15 09:34:00,6.38,6.39,6.4,6.38,343.0
2024-03-15 09:35:00,6.39,6.38,6.39,6.38,276.0
2024-03-15 09:36:00,6.38,6.36,6.38,6.36,359.0
2024-03-15 09:37:00,6.37,6.37,6.38,6.36,255.0
2024-03-15 09:38:00,6.38,6.38,6.4,6.36,509.0
2024-03-15 09:39:00,6.38,6.36,6.38,6.35,343.0
2024-03-15 09:40:00,6.35,6.36,6.36,6.35,195.0
2024-03-15 09:41:00,6.36,6.38,6.38,6.36,407.0
2024-03-15 09:42:00,6.37,6.38,6.38,6.36,652.0
2024-03-15 09:43:00,6.38,6.39,6.39,6.38,323.0
2024-03-15 09:44:00,6.38,6.38,6.38,6.38,70.0
2024-03-15 09:45:00,6.38,6.4,6.4,6.38,199.0
2024-03-15 09:46:00,6.4,6.4,6.41,6.39,625.0
2024-03-15 09:47:00,6.4,6.44,6.45,6.4,2013.0
2024-03-15 09:48:00,6.44,6.43,6.44,6.42,911.0
2024-03-15 09:49:00,6.43,6.44,6.44,6.43,785.0
2024-03-15 09:50:00,6.44,6.45,6.45,6.43,525.0
2024-03-15 09:51:00,6.46,6.45,6.46,6.44,981.0
2024-03-15 09:52:00,6.45,6.47,6.47,6.44,1621.0
2024-03-15 09:53:00,6.47,6.5,6.5,6.47,1702.0
2024-03-15 09:54:00,6.5,6.5,6.51,6.5,995.0
2024-03-15 09:55:00,6.5,6.47,6.5,6.47,1135.0
2024-03-15 09:56:00,6.47,6.48,6.48,6.46,554.0
2024-03-15 09:57:00,6.48,6.47,6.48,6.46,167.0
2024-03-15 09:58:00,6.47,6.46,6.47,6.46,172.0
2024-03-15 09:59:00,6.46,6.45,6.46,6.45,415.0
2024-03-15 10:00:00,6.45,6.46,6.46,6.45,193.0
2024-03-15 10:01:00,6.45,6.45,6.46,6.44,428.0
2024-03-15 10:02:00,6.45,6.45,6.46,6.45,68.0
2024-03-15 10:03:00,6.45,6.47,6.47,6.44,629.0
2024-03-15 10:04:00,6.48,6.49,6.5,6.48,1026.0
2024-03-15 10:05:00,6.49,6.48,6.5,6.48,364.0
2024-03-15 10:06:00,6.49,6.49,6.49,6.48,374.0
2024-03-15 10:07:00,6.49,6.48,6.49,6.48,511.0
2024-03-15 10:08:00,6.48,6.47,6.48,6.47,41.0
2024-03-15 10:09:00,6.47,6.46,6.47,6.46,254.0
2024-03-15 10:10:00,6.46,6.47,6.48,6.46,488.0
2024-03-15 10:11:00,6.47,6.48,6.48,6.47,191.0
2024-03-15 10:12:00,6.48,6.49,6.49,6.48,36.0
2024-03-15 10:13:00,6.49,6.51,6.51,6.49,2013.0
2024-03-15 10:14:00,6.51,6.51,6.52,6.51,706.0
2024-03-15 10:15:00,6.51,6.51,6.51,6.5,52.0
2024-03-15 10:16:00,6.51,6.51,6.51,6.5,283.0
2024-03-15 10:17:00,6.51,6.52,6.52,6.5,384.0
2024-03-15 10:18:00,6.52,6.51,6.52,6.51,255.0
2024-03-15 10:19:00,6.51,6.5,6.51,6.5,125.0
2024-03-15 10:20:00,6.5,6.5,6.5,6.5,1319.0
2024-03-15 10:21:00,6.51,6.5,6.51,6.5,955.0
2024-03-15 10:22:00,6.5,6.51,6.51,6.5,233.0
2024-03-15 10:23:00,6.51,6.5,6.51,6.5,62.0
2024-03-15 10:24:00,6.5,6.5,6.5,6.49,38.0
2024-03-15 10:25:00,6.5,6.5,6.5,6.49,165.0
2024-03-15 10:26:00,6.5,6.5,6.51,6.5,627.0
2024-03-15 10:27:00,6.5,6.5,6.51,6.5,365.0
2024-03-15 10:28:00,6.5,6.5,6.51,6.5,70.0
2024-03-15 10:29:00,6.5,6.5,6.5,6.5,93.0
2024-03-15 10:30:00,6.5,6.51,6.51,6.5,79.0
2024-03-15 10:31:00,6.51,6.51,6.51,6.5,176.0
2024-03-15 10:32:00,6.5,6.5,6.51,6.5,455.0
2024-03-15 10:33:00,6.5,6.51,6.51,6.5,12.0
2024-03-15 10:34:00,6.51,6.5,6.51,6.5,360.0
2024-03-15 10:35:00,6.5,6.5,6.5,6.5,140.0
2024-03-15 10:36:00,6.5,6.5,6.51,6.5,152.0
2024-03-15 10:37:00,6.5,6.51,6.51,6.5,159.0
