time,open,close,high,low,volume
2024-03-15 09:30:00,4.69,4.69,4.69,4.69,810.0
2024-03-15 09:31:00,4.69,4.68,4.69,4.67,2837.0
2024-03-15 09:32:00,4.67,4.68,4.69,4.67,2172.0
2024-03-15 09:33:00,4.68,4.68,4.69,4.68,508.0
2024-03-15 09:34:00,4.68,4.69,4.69,4.68,1445.0
2024-03-15 09:35:00,4.69,4.68,4.69,4.68,1458.0
2024-03-15 09:36:00,4.68,4.67,4.68,4.67,3770.0
2024-03-15 09:37:00,4.67,4.68,4.68,4.67,846.0
2024-03-15 09:38:00,4.67,4.67,4.68,4.67,479.0
2024-03-15 09:39:00,4.67,4.67,4.68,4.67,1210.0
2024-03-15 09:40:00,4.67,4.67,4.67,4.66,5633.0
2024-03-15 09:41:00,4.66,4.66,4.67,4.66,339.0
2024-03-15 09:42:00,4.66,4.67,4.67,4.66,441.0
2024-03-15 09:43:00,4.67,4.67,4.67,4.66,892.0
2024-03-15 09:44:00,4.67,4.66,4.67,4.66,1840.0
2024-03-15 09:45:00,4.66,4.66,4.67,4.66,1165.0
2024-03-15 09:46:00,4.66,4.67,4.67,4.66,1572.0
2024-03-15 09:47:00,4.66,4.67,4.67,4.66,1627.0
2024-03-15 09:48:00,4.66,4.67,4.67,4.66,769.0
2024-03-15 09:49:00,4.67,4.68,4.68,4.66,508.0
2024-03-15 09:50:00,4.67,4.68,4.68,4.67,275.0
2024-03-15 09:51:00,4.67,4.67,4.68,4.67,79.0
2024-03-15 09:52:00,4.67,4.67,4.67,4.66,3380.0
2024-03-15 09:53:00,4.67,4.67,4.67,4.66,449.0
2024-03-15 09:54:00,4.67,4.67,4.67,4.66,282.0
2024-03-15 09:55:00,4.67,4.67,4.68,4.66,1548.0
2024-03-15 09:56:00,4.67,4.67,4.67,4.66,667.0
2024-03-15 09:57:00,4.67,4.68,4.68,4.66,417.0
2024-03-15 09:58:00,4.68,4.67,4.68,4.67,250.0
2024-03-15 09:59:00,4.67,4.67,4.68,4.67,199.0
2024-03-15 10:00:00,4.67,4.68,4.68,4.67,627.0
2024-03-15 10:01:00,4.67,4.68,4.68,4.67,84.0
2024-03-15 10:02:00,4.68,4.67,4.68,4.67,5390.0
2024-03-15 10:03:00,4.67,4.67,4.67,4.66,107.0
2024-03-15 10:04:00,4.67,4.67,4.67,4.66,291.0
2024-03-15 10:05:00,4.67,4.66,4.67,4.66,22.0
2024-03-15 10:06:00,4.66,4.66,4.67,4.66,297.0
2024-03-15 10:07:00,4.66,4.66,4.67,4.66,455.0
2024-03-15 10:08:00,4.66,4.66,4.67,4.66,147.0
2024-03-15 10:09:00,4.66,4.66,4.67,4.66,229.0
2024-03-15 10:10:00,4.66,4.67,4.67,4.66,174.0
2024-03-15 10:11:00,4.67,4.67,4.67,4.66,292.0
2024-03-15 10:12:00,4.67,4.67,4.68,4.67,3498.0
2024-03-15 10:13:00,4.67,4.68,4.68,4.67,430.0
2024-03-15 10:14:00,4.68,4.68,4.68,4.67,87.0
2024-03-15 10:15:00,4.67,4.68,4.68,4.67,711.0
2024-03-15 10:16:00,4.68,4.68,4.68,4.67,140.0
2024-03-15 10:17:00,4.68,4.67,4.68,4.67,633.0
2024-03-15 10:18:00,4.68,4.67,4.68,4.67,305.0
2024-03-15 10:19:00,4.67,4.67,4.68,4.67,1459.0
2024-03-15 10:20:00,4.67,4.67,4.68,4.67,494.0
2024-03-15 10:21:00,4.67,4.68,4.68,4.67,828.0
2024-03-15 10:22:00,4.68,4.67,4.68,4.67,498.0
