time,open,close,high,low,volume
2024-03-15 09:30:00,5.87,5.87,5.87,5.87,1512.0
2024-03-15 09:31:00,5.87,5.93,5.93,5.86,5015.0
2024-03-15 09:32:00,5.93,5.96,5.97,5.93,3395.0
2024-03-15 09:33:00,5.95,5.94,5.96,5.93,1861.0
2024-03-15 09:34:00,5.93,5.92,5.93,5.9,1331.0
2024-03-15 09:35:00,5.92,5.89,5.93,5.88,1662.0
2024-03-15 09:36:00,5.89,5.89,5.89,5.88,1622.0
2024-03-15 09:37:00,5.87,5.87,5.9,5.87,1754.0
2024-03-15 09:38:00,5.87,5.85,5.87,5.85,1141.0
2024-03-15 09:39:00,5.85,5.84,5.86,5.84,1679.0
2024-03-15 09:40:00,5.84,5.81,5.84,5.81,5214.0
2024-03-15 09:41:00,5.8,5.81,5.82,5.79,2208.0
2024-03-15 09:42:00,5.8,5.81,5.82,5.79,1867.0
2024-03-15 09:43:00,5.82,5.78,5.82,5.78,1793.0
2024-03-15 09:44:00,5.78,5.81,5.81,5.78,1439.0
2024-03-15 09:45:00,5.81,5.82,5.84,5.81,607.0
2024-03-15 09:46:00,5.83,5.81,5.84,5.81,1045.0
2024-03-15 09:47:00,5.83,5.83,5.83,5.81,421.0
2024-03-15 09:48:00,5.83,5.85,5.85,5.83,482.0
2024-03-15 09:49:00,5.85,5.84,5.85,5.84,781.0
2024-03-15 09:50:00,5.85,5.86,5.86,5.85,618.0
2024-03-15 09:51:00,5.86,5.84,5.86,5.84,1353.0
2024-03-15 09:52:00,5.84,5.81,5.84,5.81,717.0
2024-03-15 09:53:00,5.81,5.81,5.81,5.81,1374.0
2024-03-15 09:54:00,5.81,5.83,5.83,5.8,1499.0
2024-03-15 09:55:00,5.83,5.82,5.83,5.82,509.0
2024-03-15 09:56:00,5.82,5.83,5.83,5.82,359.0
2024-03-15 09:57:00,5.83,5.83,5.84,5.82,326.0
2024-03-15 09:58:00,5.82,5.8,5.82,5.8,1277.0
2024-03-15 09:59:00,5.8,5.82,5.82,5.8,437.0
2024-03-15 10:00:00,5.82,5.81,5.82,5.8,650.0
