time,open,close,high,low,volume
2024-03-15 09:30:00,8.09,8.09,8.09,8.09,8.0
2024-03-15 09:31:00,8.09,8.04,8.09,8.04,168.0
2024-03-15 09:32:00,8.06,8.1,8.1,8.06,220.0
2024-03-15 09:33:00,8.11,8.08,8.11,8.07,102.0
2024-03-15 09:34:00,8.08,8.12,8.13,8.08,220.0
2024-03-15 09:35:00,8.12,8.11,8.12,8.11,260.0
2024-03-15 09:36:00,8.11,8.1,8.11,8.1,78.0
2024-03-15 09:37:00,8.09,8.08,8.09,8.08,80.0
2024-03-15 09:38:00,8.08,8.08,8.08,8.08,10.0
2024-03-15 09:39:00,8.08,8.06,8.08,8.06,135.0
2024-03-15 09:40:00,8.06,8.05,8.06,8.05,14.0
2024-03-15 09:41:00,8.05,8.07,8.07,8.05,156.0
2024-03-15 09:42:00,8.06,8.07,8.07,8.06,7.0
2024-03-15 09:43:00,8.07,8.06,8.07,8.06,61.0
2024-03-15 09:44:00,8.06,8.05,8.06,8.05,123.0
2024-03-15 09:45:00,8.05,8.06,8.06,8.05,70.0
2024-03-15 09:46:00,8.06,8.05,8.06,8.05,182.0
2024-03-15 09:47:00,8.06,8.06,8.06,8.06,84.0
2024-03-15 09:48:00,8.06,8.09,8.09,8.06,80.0
2024-03-15 09:49:00,8.09,8.11,8.11,8.09,51.0
2024-03-15 09:50:00,8.11,8.12,8.12,8.11,274.0
2024-03-15 09:51:00,8.12,8.12,8.14,8.12,219.0
2024-03-15 09:52:00,8.12,8.12,8.13,8.11,312.0
2024-03-15 09:53:00,8.12,8.13,8.14,8.12,103.0
2024-03-15 09:54:00,8.13,8.14,8.14,8.13,188.0
2024-03-15 09:55:00,8.14,8.18,8.19,8.14,787.0
2024-03-15 09:56:00,8.18,8.16,8.18,8.15,275.0
2024-03-15 09:57:00,8.16,8.15,8.16,8.15,95.0
2024-03-15 09:58:00,8.15,8.13,8.15,8.13,22.0
2024-03-15 09:59:00,8.13,8.15,8.15,8.13,74.0
2024-03-15 10:00:00,8.15,8.13,8.15,8.13,11.0
2024-03-15 10:01:00,8.13,8.12,8.13,8.12,401.0
2024-03-15 10:02:00,8.12,8.11,8.12,8.11,147.0
2024-03-15 10:03:00,8.12,8.13,8.14,8.12,164.0
2024-03-15 10:04:00,8.13,8.14,8.14,8.13,10.0
2024-03-15 10:05:00,8.14,8.14,8.14,8.13,73.0
2024-03-15 10:06:00,8.14,8.13,8.14,8.13,27.0
2024-03-15 10:07:00,8.13,8.13,8.13,8.13,4.0
2024-03-15 10:08:00,8.13,8.12,8.13,8.12,5.0
2024-03-15 10:09:00,8.11,8.11,8.11,8.11,21.0
2024-03-15 10:10:00,8.11,8.13,8.13,8.11,47.0
2024-03-15 10:11:00,8.13,8.13,8.13,8.13,14.0
2024-03-15 10:12:00,8.12,8.12,8.12,8.12,19.0
2024-03-15 10:13:00,8.12,8.15,8.15,8.12,174.0
2024-03-15 10:14:00,8.15,8.15,8.15,8.15,72.0
2024-03-15 10:15:00,8.15,8.15,8.15,8.15,8.0
2024-03-15 10:16:00,8.15,8.14,8.15,8.14,10.0
2024-03-15 10:17:00,8.14,8.14,8.14,8.14,1.0
2024-03-15 10:18:00,8.14,8.14,8.14,8.14,42.0
2024-03-15 10:19:00,8.14,8.14,8.14,8.13,8.0
2024-03-15 10:20:00,8.14,8.14,8.14,8.14,6.0
2024-03-15 10:21:00,8.15,8.15,8.15,8.15,43.0
2024-03-15 10:22:00,8.13,8.13,8.13,8.13,27.0
2024-03-15 10:23:00,8.13,8.13,8.13,8.13,0.0
2024-03-15 10:24:00,8.13,8.13,8.13,8.13,4.0
2024-03-15 10:25:00,8.13,8.15,8.15,8.13,16.0
2024-03-15 10:26:00,8.15,8.13,8.15,8.13,46.0
2024-03-15 10:27:00,8.15,8.13,8.15,8.13,11.0
2024-03-15 10:28:00,8.13,8.14,8.15,8.13,38.0
2024-03-15 10:29:00,8.14,8.15,8.15,8.14,62.0
2024-03-15 10:30:00,8.15,8.15,8.15,8.14,80.0
2024-03-15 10:31:00,8.15,8.14,8.15,8.14,1.0
2024-03-15 10:32:00,8.15,8.14,8.15,8.14,2.0
2024-03-15 10:33:00,8.14,8.14,8.14,8.14,1.0
2024-03-15 10:34:00,8.14,8.15,8.15,8.14,20.0
2024-03-15 10:35:00,8.15,8.17,8.17,8.15,527.0
2024-03-15 10:36:00,8.17,8.17,8.17,8.16,12.0
2024-03-15 10:37:00,8.17,8.15,8.17,8.15,3.0
2024-03-15 10:38:00,8.16,8.16,8.16,8.16,31.0
2024-03-15 10:39:00,8.16,8.16,8.16,8.16,0.0
2024-03-15 10:40:00,8.16,8.15,8.17,8.15,117.0
2024-03-15 10:41:00,8.15,8.15,8.15,8.15,39.0
2024-03-15 10:42:00,8.15,8.14,8.15,8.13,246.0
2024-03-15 10:43:00,8.14,8.13,8.14,8.13,4.0
2024-03-15 10:44:00,8.13,8.13,8.13,8.13,0.0
2024-03-15 10:45:00,8.13,8.13,8.13,8.13,0.0
2024-03-15 10:46:00,8.13,8.12,8.13,8.12,55.0
2024-03-15 10:47:00,8.12,8.14,8.14,8.12,40.0
2024-03-15 10:48:00,8.14,8.14,8.15,8.14,21.0
2024-03-15 10:49:00,8.14,8.14,8.14,8.14,48.0
2024-03-15 10:50:00,8.14,8.15,8.16,8.14,85.0
2024-03-15 10:51:00,8.15,8.14,8.15,8.14,26.0
2024-03-15 10:52:00,8.14,8.15,8.15,8.14,2.0
2024-03-15 10:53:00,8.15,8.16,8.16,8.15,3.0
2024-03-15 10:54:00,8.16,8.14,8.16,8.14,49.0
2024-03-15 10:55:00,8.14,8.16,8.16,8.14,35.0
