time,open,close,high,low,volume
2024-03-15 09:30:00,9.47,9.47,9.47,9.47,102.0
2024-03-15 09:31:00,9.47,9.51,9.53,9.47,672.0
2024-03-15 09:32:00,9.51,9.5,9.53,9.49,474.0
2024-03-15 09:33:00,9.51,9.5,9.51,9.47,548.0
2024-03-15 09:34:00,9.5,9.5,9.52,9.5,168.0
2024-03-15 09:35:00,9.5,9.52,9.52,9.49,323.0
2024-03-15 09:36:00,9.52,9.48,9.52,9.48,440.0
2024-03-15 09:37:00,9.49,9.5,9.52,9.49,168.0
2024-03-15 09:38:00,9.5,9.49,9.5,9.49,97.0
2024-03-15 09:39:00,9.49,9.48,9.49,9.47,436.0
2024-03-15 09:40:00,9.48,9.5,9.5,9.48,371.0
2024-03-15 09:41:00,9.5,9.49,9.51,9.49,218.0
2024-03-15 09:42:00,9.49,9.49,9.49,9.48,93.0
2024-03-15 09:43:00,9.48,9.48,9.49,9.47,345.0
2024-03-15 09:44:00,9.47,9.47,9.48,9.46,515.0
2024-03-15 09:45:00,9.46,9.48,9.49,9.46,304.0
2024-03-15 09:46:00,9.49,9.48,9.49,9.47,264.0
2024-03-15 09:47:00,9.48,9.48,9.5,9.48,432.0
2024-03-15 09:48:00,9.48,9.47,9.49,9.47,177.0
2024-03-15 09:49:00,9.47,9.48,9.49,9.47,616.0
2024-03-15 09:50:00,9.48,9.49,9.5,9.48,263.0
2024-03-15 09:51:00,9.49,9.47,9.49,9.47,511.0
2024-03-15 09:52:00,9.47,9.48,9.48,9.47,53.0
2024-03-15 09:53:00,9.48,9.49,9.49,9.47,215.0
2024-03-15 09:54:00,9.49,9.48,9.49,9.48,671.0
2024-03-15 09:55:00,9.49,9.49,9.5,9.48,117.0
2024-03-15 09:56:00,9.49,9.5,9.51,9.49,157.0
2024-03-15 09:57:00,9.5,9.5,9.5,9.49,189.0
2024-03-15 09:58:00,9.51,9.49,9.51,9.48,243.0
2024-03-15 09:59:00,9.49,9.5,9.51,9.49,149.0
2024-03-15 10:00:00,9.5,9.5,9.5,9.49,170.0
2024-03-15 10:01:00,9.5,9.49,9.51,9.49,238.0
2024-03-15 10:02:00,9.51,9.49,9.51,9.49,199.0
2024-03-15 10:03:00,9.49,9.51,9.52,9.49,319.0
2024-03-15 10:04:00,9.51,9.52,9.52,9.5,163.0
2024-03-15 10:05:00,9.52,9.52,9.52,9.51,175.0
2024-03-15 10:06:00,9.52,9.5,9.52,9.5,444.0
2024-03-15 10:07:00,9.5,9.52,9.52,9.5,83.0
2024-03-15 10:08:00,9.52,9.5,9.52,9.49,84.0
2024-03-15 10:09:00,9.5,9.49,9.5,9.49,4.0
2024-03-15 10:10:00,9.49,9.52,9.52,9.49,207.0
2024-03-15 10:11:00,9.51,9.52,9.53,9.51,21.0
2024-03-15 10:12:00,9.52,9.55,9.55,9.52,910.0
2024-03-15 10:13:00,9.55,9.55,9.56,9.54,1087.0
2024-03-15 10:14:00,9.55,9.53,9.55,9.53,347.0
2024-03-15 10:15:00,9.53,9.54,9.54,9.52,91.0
2024-03-15 10:16:00,9.54,9.54,9.55,9.54,294.0
2024-03-15 10:17:00,9.54,9.54,9.54,9.54,74.0
2024-03-15 10:18:00,9.54,9.53,9.54,9.52,190.0
2024-03-15 10:19:00,9.53,9.51,9.53,9.49,728.0
2024-03-15 10:20:00,9.51,9.53,9.53,9.5,358.0
2024-03-15 10:21:00,9.53,9.52,9.53,9.52,60.0
2024-03-15 10:22:00,9.52,9.53,9.53,9.52,53.0
2024-03-15 10:23:00,9.53,9.54,9.54,9.52,216.0
2024-03-15 10:24:00,9.54,9.53,9.54,9.53,54.0
2024-03-15 10:25:00,9.53,9.54,9.54,9.52,135.0
2024-03-15 10:26:00,9.54,9.53,9.54,9.52,6.0
2024-03-15 10:27:00,9.53,9.53,9.54,9.53,47.0
2024-03-15 10:28:00,9.53,9.54,9.54,9.53,75.0
2024-03-15 10:29:00,9.53,9.54,9.54,9.53,98.0
2024-03-15 10:30:00,9.54,9.54,9.54,9.54,190.0
2024-03-15 10:31:00,9.54,9.54,9.55,9.54,85.0
2024-03-15 10:32:00,9.54,9.52,9.54,9.52,50.0
2024-03-15 10:33:00,9.53,9.52,9.53,9.52,96.0
2024-03-15 10:34:00,9.52,9.54,9.54,9.52,115.0
2024-03-15 10:35:00,9.54,9.53,9.55,9.53,160.0
2024-03-15 10:36:00,9.53,9.51,9.53,9.51,192.0
2024-03-15 10:37:00,9.51,9.51,9.51,9.51,14.0
2024-03-15 10:38:00,9.51,9.51,9.51,9.51,8.0
2024-03-15 10:39:00,9.51,9.51,9.52,9.51,9.0
2024-03-15 10:40:00,9.51,9.51,9.51,9.51,101.0
2024-03-15 10:41:00,9.51,9.49,9.51,9.49,404.0
2024-03-15 10:42:00,9.49,9.48,9.49,9.48,104.0
2024-03-15 10:43:00,9.48,9.49,9.5,9.48,169.0
