time,open,close,high,low,volume
2024-03-15 09:30:00,186.87,186.87,186.87,186.87,706.0
2024-03-15 09:31:00,186.6,187.0,187.88,186.54,2174.0
2024-03-15 09:32:00,187.26,187.98,187.98,186.92,804.0
2024-03-15 09:33:00,188.11,188.72,188.78,188.11,629.0
2024-03-15 09:34:00,188.88,189.72,189.72,188.78,1529.0
2024-03-15 09:35:00,189.95,190.99,190.99,189.95,3368.0
2024-03-15 09:36:00,191.09,191.51,191.51,190.57,2428.0
2024-03-15 09:37:00,191.58,191.2,191.6,191.2,4323.0
2024-03-15 09:38:00,191.2,190.3,191.2,190.26,1506.0
2024-03-15 09:39:00,190.39,190.17,190.39,189.5,1625.0
2024-03-15 09:40:00,190.0,189.05,190.0,189.05,1180.0
2024-03-15 09:41:00,189.13,189.23,189.58,189.13,1425.0
2024-03-15 09:42:00,189.19,189.58,189.58,188.9,1092.0
2024-03-15 09:43:00,189.5,189.11,189.5,189.01,840.0
2024-03-15 09:44:00,189.0,188.78,189.08,188.71,1098.0
2024-03-15 09:45:00,188.66,189.11,189.11,188.29,1035.0
2024-03-15 09:46:00,189.06,188.94,189.18,188.8,745.0
2024-03-15 09:47:00,188.98,189.22,189.47,188.94,907.0
2024-03-15 09:48:00,189.2,188.97,189.25,188.5,1601.0
2024-03-15 09:49:00,188.75,188.8,189.04,188.72,517.0
2024-03-15 09:50:00,188.97,189.12,189.12,188.85,540.0
2024-03-15 09:51:00,189.13,189.01,189.13,188.7,387.0
2024-03-15 09:52:00,189.01,188.23,189.01,188.23,423.0
2024-03-15 09:53:00,188.23,188.57,188.57,188.23,234.0
2024-03-15 09:54:00,188.61,189.03,189.03,188.5,863.0
2024-03-15 09:55:00,189.03,188.53,189.19,188.53,555.0
2024-03-15 09:56:00,188.84,188.57,188.88,188.57,211.0
2024-03-15 09:57:00,188.58,188.01,188.61,187.98,510.0
2024-03-15 09:58:00,188.01,187.71,188.03,187.71,254.0
2024-03-15 09:59:00,187.7,187.09,187.74,187.09,340.0
2024-03-15 10:00:00,187.39,187.99,188.0,187.14,774.0
2024-03-15 10:01:00,187.79,187.61,187.79,187.14,752.0
2024-03-15 10:02:00,187.59,187.4,187.88,187.33,284.0
2024-03-15 10:03:00,187.41,187.3,187.75,187.3,478.0
2024-03-15 10:04:00,187.32,187.61,187.7,187.32,164.0
2024-03-15 10:05:00,187.69,187.76,187.76,187.49,238.0
2024-03-15 10:06:00,187.75,188.0,188.16,187.75,284.0
2024-03-15 10:07:00,188.06,188.26,188.26,188.05,593.0
2024-03-15 10:08:00,188.28,188.2,188.31,188.09,395.0
2024-03-15 10:09:00,188.2,187.97,188.2,187.97,227.0
2024-03-15 10:10:00,188.16,188.33,188.33,187.88,308.0
2024-03-15 10:11:00,188.47,188.55,188.55,188.39,125.0
2024-03-15 10:12:00,188.56,188.81,188.81,188.36,648.0
2024-03-15 10:13:00,188.72,188.5,188.81,188.45,313.0
2024-03-15 10:14:00,188.47,188.65,188.68,188.33,296.0
2024-03-15 10:15:00,188.33,188.6,188.6,188.14,527.0
2024-03-15 10:16:00,188.28,188.47,188.6,188.11,709.0
2024-03-15 10:17:00,188.47,188.53,188.55,188.27,629.0
2024-03-15 10:18:00,188.58,188.56,188.61,188.48,423.0
2024-03-15 10:19:00,188.57,188.58,188.6,188.3,189.0
2024-03-15 10:20:00,188.6,188.47,188.6,188.25,380.0
2024-03-15 10:21:00,188.5,188.09,188.51,188.09,213.0
2024-03-15 10:22:00,188.38,188.0,188.38,187.78,929.0
2024-03-15 10:23:00,188.0,187.8,188.0,187.7,341.0
2024-03-15 10:24:00,188.0,187.97,188.0,187.79,353.0
2024-03-15 10:25:00,187.99,187.82,187.99,187.81,130.0
2024-03-15 10:26:00,187.76,187.57,187.76,187.53,294.0
2024-03-15 10:27:00,187.56,187.67,187.67,187.56,204.0
2024-03-15 10:28:00,187.67,187.54,187.72,187.35,585.0
2024-03-15 10:29:00,187.5,187.46,187.67,187.4,120.0
2024-03-15 10:30:00,187.5,187.74,187.74,187.5,105.0
2024-03-15 10:31:00,187.74,187.68,187.74,187.49,187.0
2024-03-15 10:32:00,187.68,187.71,187.71,187.53,239.0
2024-03-15 10:33:00,187.73,187.7,187.73,187.67,124.0
2024-03-15 10:34:00,187.7,187.72,187.73,187.69,111.0
2024-03-15 10:35:00,187.72,187.66,187.73,187.61,190.0
2024-03-15 10:36:00,187.65,187.64,187.7,187.53,227.0
2024-03-15 10:37:00,187.59,187.74,187.74,187.52,274.0
2024-03-15 10:38:00,187.75,188.12,188.12,187.75,187.0
2024-03-15 10:39:00,188.18,187.95,188.2,187.95,99.0
2024-03-15 10:40:00,188.1,187.7,188.1,187.7,188.0
2024-03-15 10:41:00,187.74,187.7,187.86,187.7,171.0
2024-03-15 10:42:00,187.7,187.8,187.8,187.44,474.0
2024-03-15 10:43:00,187.5,187.75,187.76,187.43,206.0
2024-03-15 10:44:00,187.75,187.42,187.75,187.42,203.0
2024-03-15 10:45:00,187.42,187.3,187.42,187.3,291.0
2024-03-15 10:46:00,187.3,187.11,187.3,187.11,170.0
2024-03-15 10:47:00,187.11,187.03,187.11,187.02,419.0
2024-03-15 10:48:00,187.03,186.7,187.03,186.58,578.0
2024-03-15 10:49:00,186.71,186.99,187.0,186.71,142.0
2024-03-15 10:50:00,187.0,187.09,187.09,186.99,114.0
2024-03-15 10:51:00,187.09,186.82,187.09,186.8,112.0
2024-03-15 10:52:00,187.0,186.81,187.0,186.81,120.0
2024-03-15 10:53:00,186.81,186.94,186.96,186.81,69.0
2024-03-15 10:54:00,186.94,186.82,187.0,186.82,198.0
2024-03-15 10:55:00,186.81,186.81,186.95,186.7,721.0
2024-03-15 10:56:00,186.81,186.87,187.0,186.8,62.0
2024-03-15 10:57:00,186.87,186.85,186.87,186.71,144.0
2024-03-15 10:58:00,186.92,186.9,186.92,186.79,66.0
2024-03-15 10:59:00,186.8,186.79,186.82,186.72,90.0
2024-03-15 11:00:00,186.79,186.9,186.9,186.72,214.0
2024-03-15 11:01:00,186.78,186.8,186.81,186.71,81.0
2024-03-15 11:02:00,186.8,186.99,186.99,186.72,147.0
2024-03-15 11:03:00,186.91,187.27,187.27,186.91,119.0
2024-03-15 11:04:00,187.27,187.5,187.59,187.27,107.0
2024-03-15 11:05:00,187.5,187.6,187.6,187.37,105.0
2024-03-15 11:06:00,187.6,187.43,187.6,187.42,210.0
2024-03-15 11:07:00,187.43,187.36,187.46,187.11,120.0
2024-03-15 11:08:00,187.34,187.53,187.53,187.18,100.0
2024-03-15 11:09:00,187.55,187.49,187.55,187.46,152.0
2024-03-15 11:10:00,187.47,187.23,187.49,187.22,102.0
2024-03-15 11:11:00,187.49,187.24,187.49,187.22,99.0
2024-03-15 11:12:00,187.26,187.4,187.4,187.22,72.0
2024-03-15 11:13:00,187.41,187.45,187.59,187.39,150.0
2024-03-15 11:14:00,187.33,187.06,187.33,187.06,143.0
2024-03-15 11:15:00,187.02,187.16,187.39,187.02,58.0
2024-03-15 11:16:00,187.1,187.3,187.3,187.06,348.0
2024-03-15 11:17:00,187.27,187.27,187.27,187.09,111.0
2024-03-15 11:18:00,187.27,187.13,187.3,187.06,117.0
2024-03-15 11:19:00,187.13,187.17,187.17,187.06,90.0
2024-03-15 11:20:00,187.17,187.17,187.17,187.02,102.0
2024-03-15 11:21:00,187.17,187.01,187.17,186.95,124.0
