time,open,close,high,low,volume
2024-03-15 09:30:00,3.06,3.06,3.06,3.06,4305.0
2024-03-15 09:31:00,3.06,3.05,3.06,3.05,7577.0
2024-03-15 09:32:00,3.06,3.06,3.07,3.06,4642.0
2024-03-15 09:33:00,3.06,3.06,3.07,3.06,2989.0
2024-03-15 09:34:00,3.07,3.07,3.08,3.07,9884.0
2024-03-15 09:35:00,3.07,3.07,3.08,3.07,2021.0
2024-03-15 09:36:00,3.07,3.07,3.08,3.06,9720.0
2024-03-15 09:37:00,3.06,3.07,3.07,3.06,1411.0
2024-03-15 09:38:00,3.07,3.06,3.07,3.06,833.0
2024-03-15 09:39:00,3.06,3.05,3.06,3.05,5108.0
2024-03-15 09:40:00,3.05,3.05,3.05,3.05,1955.0
2024-03-15 09:41:00,3.05,3.05,3.06,3.05,6787.0
2024-03-15 09:42:00,3.05,3.04,3.05,3.04,3553.0
2024-03-15 09:43:00,3.04,3.05,3.05,3.04,2649.0
2024-03-15 09:44:00,3.05,3.04,3.05,3.04,3909.0
2024-03-15 09:45:00,3.05,3.04,3.05,3.04,3137.0
2024-03-15 09:46:00,3.04,3.04,3.05,3.04,2324.0
2024-03-15 09:47:00,3.04,3.04,3.05,3.04,1202.0
2024-03-15 09:48:00,3.04,3.05,3.05,3.04,3266.0
2024-03-15 09:49:00,3.05,3.05,3.05,3.04,1220.0
2024-03-15 09:50:00,3.05,3.04,3.05,3.04,3846.0
2024-03-15 09:51:00,3.04,3.04,3.04,3.03,10487.0
2024-03-15 09:52:00,3.04,3.04,3.04,3.03,8116.0
2024-03-15 09:53:00,3.04,3.03,3.04,3.02,5972.0
2024-03-15 09:54:00,3.03,3.02,3.03,3.02,3612.0
2024-03-15 09:55:00,3.02,3.03,3.03,3.02,1977.0
2024-03-15 09:56:00,3.02,3.04,3.04,3.02,9753.0
2024-03-15 09:57:00,3.04,3.03,3.04,3.03,952.0
2024-03-15 09:58:00,3.03,3.04,3.04,3.03,7157.0
2024-03-15 09:59:00,3.04,3.05,3.05,3.04,2038.0
2024-03-15 10:00:00,3.04,3.04,3.05,3.04,317.0
2024-03-15 10:01:00,3.04,3.04,3.05,3.04,972.0
2024-03-15 10:02:00,3.04,3.05,3.05,3.04,1051.0
2024-03-15 10:03:00,3.05,3.04,3.05,3.04,2049.0
2024-03-15 10:04:00,3.04,3.04,3.05,3.04,354.0
2024-03-15 10:05:00,3.04,3.05,3.05,3.04,719.0
2024-03-15 10:06:00,3.05,3.04,3.05,3.04,530.0
2024-03-15 10:07:00,3.04,3.05,3.05,3.04,1256.0
2024-03-15 10:08:00,3.05,3.04,3.05,3.04,1659.0
2024-03-15 10:09:00,3.04,3.04,3.04,3.04,670.0
2024-03-15 10:10:00,3.04,3.04,3.05,3.04,391.0
2024-03-15 10:11:00,3.05,3.07,3.07,3.05,14064.0
2024-03-15 10:12:00,3.07,3.07,3.07,3.06,1786.0
2024-03-15 10:13:00,3.06,3.07,3.07,3.06,5480.0
2024-03-15 10:14:00,3.07,3.06,3.07,3.06,514.0
2024-03-15 10:15:00,3.06,3.06,3.06,3.06,2027.0
2024-03-15 10:16:00,3.06,3.06,3.06,3.06,1854.0
2024-03-15 10:17:00,3.06,3.07,3.07,3.06,483.0
2024-03-15 10:18:00,3.07,3.06,3.07,3.06,960.0
2024-03-15 10:19:00,3.06,3.06,3.06,3.06,497.0
2024-03-15 10:20:00,3.06,3.06,3.07,3.06,2021.0
2024-03-15 10:21:00,3.07,3.06,3.07,3.06,4716.0
2024-03-15 10:22:00,3.06,3.05,3.06,3.05,1019.0
2024-03-15 10:23:00,3.05,3.05,3.06,3.05,510.0
