time,open,close,high,low,volume
2024-03-15 09:30:00,8.88,8.88,8.88,8.88,71.0
2024-03-15 09:31:00,8.89,8.9,8.92,8.88,305.0
2024-03-15 09:32:00,8.9,8.95,8.95,8.9,420.0
2024-03-15 09:33:00,8.94,8.94,8.98,8.94,461.0
2024-03-15 09:34:00,8.94,8.96,8.96,8.94,256.0
2024-03-15 09:35:00,8.96,8.95,8.96,8.95,55.0
2024-03-15 09:36:00,8.95,8.92,8.95,8.91,226.0
2024-03-15 09:37:00,8.92,8.91,8.92,8.9,29.0
2024-03-15 09:38:00,8.92,8.92,8.93,8.92,30.0
2024-03-15 09:39:00,8.92,8.92,8.93,8.9,76.0
2024-03-15 09:40:00,8.92,8.89,8.92,8.88,114.0
2024-03-15 09:41:00,8.87,8.89,8.89,8.86,150.0
2024-03-15 09:42:00,8.89,8.87,8.89,8.87,10.0
2024-03-15 09:43:00,8.87,8.86,8.88,8.86,375.0
2024-03-15 09:44:00,8.86,8.89,8.89,8.85,83.0
2024-03-15 09:45:00,8.89,8.88,8.89,8.85,34.0
2024-03-15 09:46:00,8.88,8.87,8.88,8.87,10.0
2024-03-15 09:47:00,8.87,8.87,8.87,8.87,14.0
2024-03-15 09:48:00,8.87,8.87,8.87,8.87,7.0
2024-03-15 09:49:00,8.87,8.88,8.88,8.87,165.0
2024-03-15 09:50:00,8.88,8.9,8.9,8.88,62.0
2024-03-15 09:51:00,8.9,8.89,8.9,8.89,103.0
2024-03-15 09:52:00,8.89,8.89,8.89,8.89,20.0
2024-03-15 09:53:00,8.89,8.87,8.89,8.87,76.0
2024-03-15 09:54:00,8.87,8.87,8.87,8.87,34.0
2024-03-15 09:55:00,8.87,8.87,8.87,8.87,40.0
2024-03-15 09:56:00,8.87,8.86,8.87,8.86,35.0
2024-03-15 09:57:00,8.86,8.87,8.87,8.86,23.0
2024-03-15 09:58:00,8.87,8.86,8.87,8.86,45.0
2024-03-15 09:59:00,8.86,8.86,8.87,8.86,55.0
2024-03-15 10:00:00,8.86,8.86,8.87,8.86,72.0
2024-03-15 10:01:00,8.86,8.86,8.87,8.86,66.0
2024-03-15 10:02:00,8.86,8.86,8.86,8.86,2.0
2024-03-15 10:03:00,8.86,8.89,8.89,8.86,161.0
2024-03-15 10:04:00,8.89,8.91,8.91,8.89,18.0
2024-03-15 10:05:00,8.91,8.93,8.93,8.9,85.0
2024-03-15 10:06:00,8.93,8.93,8.93,8.92,155.0
2024-03-15 10:07:00,8.93,8.91,8.93,8.91,51.0
2024-03-15 10:08:00,8.91,8.9,8.91,8.9,88.0
2024-03-15 10:09:00,8.9,8.91,8.91,8.9,52.0
2024-03-15 10:10:00,8.91,8.93,8.94,8.91,220.0
2024-03-15 10:11:00,8.93,8.94,8.95,8.93,125.0
2024-03-15 10:12:00,8.94,8.95,8.95,8.94,62.0
2024-03-15 10:13:00,8.95,8.95,8.95,8.95,196.0
2024-03-15 10:14:00,8.95,8.95,8.95,8.95,5.0
2024-03-15 10:15:00,8.95,8.95,8.95,8.95,0.0
2024-03-15 10:16:00,8.95,8.95,8.95,8.95,5.0
2024-03-15 10:17:00,8.95,8.95,8.95,8.94,24.0
2024-03-15 10:18:00,8.95,8.94,8.95,8.94,52.0
2024-03-15 10:19:00,8.93,8.9,8.93,8.9,405.0
2024-03-15 10:20:00,8.9,8.92,8.92,8.89,214.0
2024-03-15 10:21:00,8.92,8.94,8.94,8.92,18.0
2024-03-15 10:22:00,8.94,8.94,8.94,8.93,47.0
2024-03-15 10:23:00,8.94,8.93,8.94,8.93,8.0
2024-03-15 10:24:00,8.93,8.92,8.93,8.92,21.0
2024-03-15 10:25:00,8.92,8.92,8.93,8.92,21.0
2024-03-15 10:26:00,8.92,8.92,8.92,8.92,0.0
2024-03-15 10:27:00,8.92,8.92,8.93,8.92,31.0
2024-03-15 10:28:00,8.92,8.93,8.93,8.92,2.0
2024-03-15 10:29:00,8.93,8.94,8.94,8.93,31.0
2024-03-15 10:30:00,8.94,8.94,8.94,8.93,30.0
2024-03-15 10:31:00,8.94,8.95,8.95,8.94,43.0
2024-03-15 10:32:00,8.95,8.93,8.95,8.93,37.0
2024-03-15 10:33:00,8.93,8.93,8.93,8.93,0.0
2024-03-15 10:34:00,8.94,8.94,8.94,8.94,1.0
2024-03-15 10:35:00,8.94,8.95,8.95,8.94,9.0
2024-03-15 10:36:00,8.95,8.92,8.95,8.91,85.0
2024-03-15 10:37:00,8.92,8.93,8.94,8.92,13.0
2024-03-15 10:38:00,8.93,8.92,8.93,8.92,65.0
2024-03-15 10:39:00,8.92,8.92,8.92,8.91,154.0
2024-03-15 10:40:00,8.92,8.91,8.92,8.91,56.0
2024-03-15 10:41:00,8.91,8.92,8.93,8.91,3.0
2024-03-15 10:42:00,8.91,8.9,8.91,8.9,125.0
2024-03-15 10:43:00,8.9,8.9,8.9,8.9,63.0
2024-03-15 10:44:00,8.9,8.9,8.9,8.9,1.0
2024-03-15 10:45:00,8.9,8.89,8.9,8.89,46.0
2024-03-15 10:46:00,8.89,8.89,8.89,8.89,44.0
2024-03-15 10:47:00,8.89,8.9,8.9,8.89,94.0
2024-03-15 10:48:00,8.9,8.88,8.9,8.88,34.0
2024-03-15 10:49:00,8.88,8.88,8.88,8.88,0.0
2024-03-15 10:50:00,8.88,8.92,8.92,8.88,174.0
2024-03-15 10:51:00,8.92,8.91,8.92,8.91,4.0
2024-03-15 10:52:00,8.91,8.92,8.92,8.91,1.0
2024-03-15 10:53:00,8.92,8.88,8.92,8.88,74.0
2024-03-15 10:54:00,8.87,8.91,8.91,8.87,35.0
2024-03-15 10:55:00,8.91,8.9,8.91,8.9,4.0
2024-03-15 10:56:00,8.9,8.88,8.9,8.88,3.0
2024-03-15 10:57:00,8.88,8.88,8.88,8.88,4.0
2024-03-15 10:58:00,8.88,8.89,8.89,8.88,8.0
2024-03-15 10:59:00,8.89,8.88,8.89,8.88,8.0
2024-03-15 11:00:00,8.88,8.88,8.88,8.88,8.0
2024-03-15 11:01:00,8.88,8.9,8.9,8.88,106.0
2024-03-15 11:02:00,8.9,8.9,8.9,8.9,11.0
2024-03-15 11:03:00,8.9,8.9,8.9,8.9,0.0
2024-03-15 11:04:00,8.9,8.9,8.9,8.9,0.0
2024-03-15 11:05:00,8.9,8.89,8.9,8.89,5.0
2024-03-15 11:06:00,8.89,8.89,8.9,8.89,3.0
