time,open,close,high,low,volume
2024-03-15 09:30:00,7.16,7.16,7.16,7.16,154.0
2024-03-15 09:31:00,7.17,7.19,7.2,7.16,1310.0
2024-03-15 09:32:00,7.19,7.18,7.19,7.17,450.0
2024-03-15 09:33:00,7.18,7.17,7.18,7.17,231.0
2024-03-15 09:34:00,7.17,7.18,7.18,7.17,289.0
2024-03-15 09:35:00,7.18,7.17,7.18,7.17,85.0
2024-03-15 09:36:00,7.17,7.16,7.17,7.16,221.0
2024-03-15 09:37:00,7.16,7.15,7.17,7.15,786.0
2024-03-15 09:38:00,7.16,7.17,7.17,7.16,354.0
2024-03-15 09:39:00,7.18,7.18,7.18,7.17,222.0
2024-03-15 09:40:00,7.17,7.18,7.18,7.17,439.0
2024-03-15 09:41:00,7.18,7.17,7.18,7.17,91.0
2024-03-15 09:42:00,7.17,7.18,7.18,7.17,142.0
2024-03-15 09:43:00,7.18,7.18,7.18,7.17,239.0
2024-03-15 09:44:00,7.18,7.17,7.18,7.17,132.0
2024-03-15 09:45:00,7.17,7.17,7.18,7.17,56.0
2024-03-15 09:46:00,7.17,7.18,7.18,7.17,221.0
2024-03-15 09:47:00,7.17,7.17,7.18,7.17,63.0
2024-03-15 09:48:00,7.17,7.17,7.17,7.17,148.0
2024-03-15 09:49:00,7.17,7.17,7.17,7.17,113.0
2024-03-15 09:50:00,7.17,7.17,7.18,7.17,313.0
2024-03-15 09:51:00,7.17,7.18,7.18,7.17,36.0
2024-03-15 09:52:00,7.18,7.18,7.18,7.17,529.0
2024-03-15 09:53:00,7.18,7.18,7.18,7.18,306.0
2024-03-15 09:54:00,7.18,7.18,7.18,7.18,19.0
2024-03-15 09:55:00,7.18,7.18,7.19,7.18,94.0
2024-03-15 09:56:00,7.18,7.18,7.19,7.18,159.0
2024-03-15 09:57:00,7.18,7.18,7.18,7.17,53.0
2024-03-15 09:58:00,7.18,7.17,7.18,7.17,241.0
2024-03-15 09:59:00,7.17,7.18,7.18,7.17,35.0
2024-03-15 10:00:00,7.18,7.18,7.18,7.18,16.0
2024-03-15 10:01:00,7.17,7.18,7.18,7.17,91.0
2024-03-15 10:02:00,7.18,7.18,7.18,7.17,211.0
2024-03-15 10:03:00,7.17,7.18,7.18,7.17,269.0
2024-03-15 10:04:00,7.18,7.18,7.18,7.18,230.0
2024-03-15 10:05:00,7.18,7.18,7.18,7.18,278.0
2024-03-15 10:06:00,7.18,7.17,7.18,7.17,274.0
2024-03-15 10:07:00,7.17,7.17,7.17,7.17,0.0
2024-03-15 10:08:00,7.17,7.17,7.18,7.17,60.0
2024-03-15 10:09:00,7.17,7.17,7.18,7.17,62.0
2024-03-15 10:10:00,7.17,7.17,7.18,7.17,66.0
2024-03-15 10:11:00,7.18,7.18,7.18,7.17,14.0
2024-03-15 10:12:00,7.18,7.19,7.19,7.17,329.0
2024-03-15 10:13:00,7.19,7.19,7.19,7.19,52.0
2024-03-15 10:14:00,7.19,7.19,7.19,7.18,856.0
2024-03-15 10:15:00,7.19,7.19,7.19,7.18,295.0
2024-03-15 10:16:00,7.19,7.19,7.2,7.18,827.0
2024-03-15 10:17:00,7.19,7.21,7.21,7.19,2689.0
2024-03-15 10:18:00,7.21,7.2,7.21,7.2,262.0
2024-03-15 10:19:00,7.2,7.2,7.2,7.2,179.0
2024-03-15 10:20:00,7.2,7.2,7.2,7.19,315.0
2024-03-15 10:21:00,7.2,7.2,7.2,7.2,0.0
2024-03-15 10:22:00,7.2,7.2,7.2,7.2,1.0
2024-03-15 10:23:00,7.2,7.2,7.2,7.2,211.0
2024-03-15 10:24:00,7.2,7.2,7.21,7.2,86.0
2024-03-15 10:25:00,7.2,7.2,7.2,7.2,178.0
2024-03-15 10:26:00,7.2,7.21,7.21,7.2,259.0
2024-03-15 10:27:00,7.21,7.21,7.21,7.21,10.0
2024-03-15 10:28:00,7.21,7.2,7.21,7.2,84.0
2024-03-15 10:29:00,7.2,7.21,7.21,7.2,100.0
2024-03-15 10:30:00,7.21,7.2,7.21,7.2,717.0
2024-03-15 10:31:00,7.21,7.21,7.21,7.2,333.0
2024-03-15 10:32:00,7.21,7.21,7.21,7.2,70.0
2024-03-15 10:33:00,7.21,7.21,7.21,7.2,3.0
2024-03-15 10:34:00,7.21,7.21,7.21,7.21,6.0
2024-03-15 10:35:00,7.21,7.21,7.21,7.2,97.0
