time,open,close,high,low,volume
2024-03-15 09:30:00,9.51,9.51,9.51,9.51,460.0
2024-03-15 09:31:00,9.51,9.52,9.53,9.49,1107.0
2024-03-15 09:32:00,9.53,9.58,9.58,9.53,1443.0
2024-03-15 09:33:00,9.57,9.56,9.6,9.54,2167.0
2024-03-15 09:34:00,9.56,9.58,9.58,9.56,984.0
2024-03-15 09:35:00,9.57,9.57,9.58,9.57,538.0
2024-03-15 09:36:00,9.57,9.54,9.57,9.53,1027.0
2024-03-15 09:37:00,9.53,9.53,9.54,9.52,2127.0
2024-03-15 09:38:00,9.52,9.52,9.53,9.52,633.0
2024-03-15 09:39:00,9.52,9.51,9.52,9.5,862.0
2024-03-15 09:40:00,9.5,9.5,9.51,9.48,1266.0
2024-03-15 09:41:00,9.5,9.51,9.53,9.5,435.0
2024-03-15 09:42:00,9.5,9.5,9.52,9.5,516.0
2024-03-15 09:43:00,9.51,9.5,9.51,9.5,642.0
2024-03-15 09:44:00,9.5,9.49,9.5,9.49,763.0
2024-03-15 09:45:00,9.49,9.48,9.5,9.48,752.0
2024-03-15 09:46:00,9.49,9.5,9.5,9.49,493.0
2024-03-15 09:47:00,9.49,9.5,9.5,9.49,1901.0
2024-03-15 09:48:00,9.5,9.52,9.52,9.5,1005.0
2024-03-15 09:49:00,9.52,9.52,9.53,9.52,702.0
2024-03-15 09:50:00,9.52,9.51,9.53,9.51,634.0
2024-03-15 09:51:00,9.51,9.52,9.52,9.5,466.0
2024-03-15 09:52:00,9.51,9.51,9.51,9.5,312.0
2024-03-15 09:53:00,9.51,9.51,9.52,9.51,534.0
2024-03-15 09:54:00,9.52,9.54,9.54,9.52,346.0
2024-03-15 09:55:00,9.54,9.54,9.55,9.53,498.0
2024-03-15 09:56:00,9.54,9.55,9.55,9.53,120.0
2024-03-15 09:57:00,9.54,9.56,9.56,9.54,568.0
2024-03-15 09:58:00,9.56,9.55,9.57,9.54,1674.0
2024-03-15 09:59:00,9.55,9.55,9.56,9.54,733.0
2024-03-15 10:00:00,9.55,9.54,9.55,9.54,278.0
2024-03-15 10:01:00,9.54,9.54,9.54,9.53,1165.0
2024-03-15 10:02:00,9.54,9.54,9.55,9.54,203.0
2024-03-15 10:03:00,9.54,9.54,9.55,9.53,1316.0
2024-03-15 10:04:00,9.54,9.54,9.55,9.54,171.0
2024-03-15 10:05:00,9.54,9.54,9.54,9.53,401.0
2024-03-15 10:06:00,9.53,9.53,9.54,9.52,2119.0
2024-03-15 10:07:00,9.52,9.54,9.54,9.52,806.0
2024-03-15 10:08:00,9.53,9.52,9.53,9.52,446.0
2024-03-15 10:09:00,9.52,9.51,9.52,9.51,1420.0
2024-03-15 10:10:00,9.52,9.52,9.54,9.51,1261.0
2024-03-15 10:11:00,9.52,9.54,9.54,9.51,708.0
2024-03-15 10:12:00,9.54,9.54,9.54,9.53,534.0
2024-03-15 10:13:00,9.54,9.53,9.55,9.53,1008.0
2024-03-15 10:14:00,9.54,9.53,9.54,9.53,207.0
2024-03-15 10:15:00,9.53,9.54,9.54,9.52,277.0
2024-03-15 10:16:00,9.54,9.55,9.55,9.53,532.0
2024-03-15 10:17:00,9.54,9.54,9.55,9.54,293.0
2024-03-15 10:18:00,9.55,9.53,9.55,9.53,715.0
2024-03-15 10:19:00,9.53,9.53,9.54,9.52,298.0
2024-03-15 10:20:00,9.52,9.53,9.53,9.52,1344.0
2024-03-15 10:21:00,9.53,9.53,9.53,9.52,279.0
2024-03-15 10:22:00,9.53,9.51,9.53,9.51,563.0
2024-03-15 10:23:00,9.52,9.52,9.52,9.51,251.0
2024-03-15 10:24:00,9.52,9.51,9.52,9.51,455.0
2024-03-15 10:25:00,9.5,9.51,9.51,9.5,876.0
2024-03-15 10:26:00,9.5,9.5,9.5,9.5,515.0
2024-03-15 10:27:00,9.5,9.5,9.51,9.5,782.0
2024-03-15 10:28:00,9.5,9.49,9.51,9.49,413.0
2024-03-15 10:29:00,9.49,9.5,9.51,9.49,411.0
2024-03-15 10:30:00,9.5,9.51,9.51,9.5,171.0
2024-03-15 10:31:00,9.5,9.51,9.52,9.5,577.0
2024-03-15 10:32:00,9.51,9.51,9.51,9.5,266.0
2024-03-15 10:33:00,9.51,9.5,9.51,9.49,1022.0
2024-03-15 10:34:00,9.5,9.5,9.51,9.49,297.0
2024-03-15 10:35:00,9.5,9.5,9.51,9.5,199.0
2024-03-15 10:36:00,9.5,9.48,9.51,9.48,1706.0
2024-03-15 10:37:00,9.49,9.48,9.5,9.48,630.0
2024-03-15 10:38:00,9.5,9.49,9.5,9.49,329.0
2024-03-15 10:39:00,9.49,9.5,9.5,9.49,767.0
2024-03-15 10:40:00,9.5,9.49,9.5,9.49,672.0
2024-03-15 10:41:00,9.49,9.48,9.49,9.48,176.0
2024-03-15 10:42:00,9.48,9.48,9.48,9.48,1397.0
2024-03-15 10:43:00,9.48,9.48,9.49,9.48,179.0
2024-03-15 10:44:00,9.48,9.48,9.49,9.48,537.0
2024-03-15 10:45:00,9.48,9.48,9.49,9.48,324.0
2024-03-15 10:46:00,9.48,9.48,9.48,9.48,136.0
2024-03-15 10:47:00,9.49,9.5,9.5,9.49,462.0
2024-03-15 10:48:00,9.5,9.49,9.5,9.49,359.0
2024-03-15 10:49:00,9.49,9.49,9.5,9.49,246.0
2024-03-15 10:50:00,9.49,9.49,9.5,9.49,301.0
2024-03-15 10:51:00,9.49,9.49,9.5,9.49,200.0
2024-03-15 10:52:00,9.49,9.5,9.5,9.49,19.0
2024-03-15 10:53:00,9.5,9.49,9.5,9.49,144.0
2024-03-15 10:54:00,9.49,9.5,9.5,9.49,83.0
2024-03-15 10:55:00,9.49,9.49,9.5,9.49,426.0
2024-03-15 10:56:00,9.49,9.48,9.49,9.48,114.0
2024-03-15 10:57:00,9.48,9.48,9.49,9.48,97.0
2024-03-15 10:58:00,9.48,9.49,9.49,9.48,87.0
2024-03-15 10:59:00,9.49,9.48,9.49,9.48,107.0
2024-03-15 11:00:00,9.48,9.48,9.49,9.47,1454.0
2024-03-15 11:01:00,9.48,9.47,9.48,9.47,155.0
2024-03-15 11:02:00,9.47,9.47,9.48,9.47,396.0
2024-03-15 11:03:00,9.47,9.47,9.48,9.47,168.0
2024-03-15 11:04:00,9.47,9.48,9.48,9.47,419.0
2024-03-15 11:05:00,9.48,9.47,9.48,9.47,188.0
2024-03-15 11:06:00,9.47,9.48,9.48,9.47,389.0
