time,open,close,high,low,volume
2024-03-15 09:30:00,2.26,2.26,2.26,2.26,891.0
2024-03-15 09:31:00,2.26,2.25,2.27,2.25,3005.0
2024-03-15 09:32:00,2.25,2.25,2.26,2.25,5802.0
2024-03-15 09:33:00,2.25,2.26,2.27,2.25,10612.0
2024-03-15 09:34:00,2.26,2.26,2.27,2.26,2089.0
2024-03-15 09:35:00,2.26,2.27,2.27,2.26,499.0
2024-03-15 09:36:00,2.27,2.25,2.27,2.25,5007.0
2024-03-15 09:37:00,2.26,2.25,2.26,2.25,2141.0
2024-03-15 09:38:00,2.25,2.24,2.26,2.24,7522.0
2024-03-15 09:39:00,2.24,2.24,2.25,2.24,1877.0
2024-03-15 09:40:00,2.25,2.24,2.25,2.24,1120.0
2024-03-15 09:41:00,2.24,2.24,2.25,2.24,3753.0
2024-03-15 09:42:00,2.25,2.24,2.25,2.24,2397.0
2024-03-15 09:43:00,2.24,2.24,2.24,2.23,4136.0
2024-03-15 09:44:00,2.23,2.24,2.24,2.23,2938.0
2024-03-15 09:45:00,2.23,2.24,2.24,2.23,2800.0
2024-03-15 09:46:00,2.24,2.24,2.24,2.23,7707.0
2024-03-15 09:47:00,2.24,2.25,2.25,2.23,10716.0
2024-03-15 09:48:00,2.24,2.24,2.25,2.24,1333.0
2024-03-15 09:49:00,2.24,2.24,2.25,2.24,2062.0
2024-03-15 09:50:00,2.25,2.25,2.25,2.24,1472.0
2024-03-15 09:51:00,2.24,2.24,2.25,2.24,699.0
2024-03-15 09:52:00,2.24,2.24,2.25,2.24,915.0
2024-03-15 09:53:00,2.24,2.24,2.25,2.24,509.0
2024-03-15 09:54:00,2.24,2.25,2.25,2.24,810.0
2024-03-15 09:55:00,2.24,2.25,2.25,2.24,281.0
2024-03-15 09:56:00,2.25,2.25,2.25,2.24,1087.0
2024-03-15 09:57:00,2.25,2.24,2.25,2.24,1333.0
2024-03-15 09:58:00,2.24,2.24,2.25,2.24,997.0
2024-03-15 09:59:00,2.24,2.24,2.25,2.24,3116.0
2024-03-15 10:00:00,2.24,2.24,2.25,2.24,598.0
2024-03-15 10:01:00,2.24,2.25,2.25,2.24,1669.0
2024-03-15 10:02:00,2.24,2.24,2.25,2.24,589.0
2024-03-15 10:03:00,2.24,2.24,2.24,2.24,875.0
2024-03-15 10:04:00,2.24,2.24,2.25,2.24,1897.0
2024-03-15 10:05:00,2.24,2.25,2.25,2.24,661.0
2024-03-15 10:06:00,2.25,2.24,2.25,2.24,4261.0
2024-03-15 10:07:00,2.24,2.24,2.25,2.24,750.0
2024-03-15 10:08:00,2.24,2.24,2.25,2.24,1066.0
2024-03-15 10:09:00,2.24,2.24,2.25,2.24,1439.0
2024-03-15 10:10:00,2.24,2.24,2.25,2.24,9430.0
2024-03-15 10:11:00,2.24,2.24,2.25,2.24,8021.0
2024-03-15 10:12:00,2.24,2.26,2.26,2.24,14311.0
2024-03-15 10:13:00,2.26,2.27,2.27,2.26,12890.0
2024-03-15 10:14:00,2.27,2.27,2.28,2.26,4202.0
2024-03-15 10:15:00,2.27,2.27,2.27,2.27,1538.0
2024-03-15 10:16:00,2.27,2.27,2.27,2.26,2177.0
2024-03-15 10:17:00,2.27,2.27,2.27,2.26,3449.0
2024-03-15 10:18:00,2.27,2.26,2.27,2.26,841.0
2024-03-15 10:19:00,2.27,2.26,2.27,2.26,151.0
2024-03-15 10:20:00,2.26,2.27,2.27,2.26,165.0
2024-03-15 10:21:00,2.26,2.27,2.27,2.26,3196.0
2024-03-15 10:22:00,2.27,2.27,2.27,2.26,2120.0
2024-03-15 10:23:00,2.27,2.26,2.27,2.26,594.0
2024-03-15 10:24:00,2.27,2.27,2.27,2.26,1244.0
2024-03-15 10:25:00,2.27,2.26,2.27,2.25,6662.0
2024-03-15 10:26:00,2.26,2.25,2.26,2.25,501.0
2024-03-15 10:27:00,2.25,2.26,2.26,2.25,3304.0
2024-03-15 10:28:00,2.26,2.26,2.26,2.25,888.0
2024-03-15 10:29:00,2.26,2.25,2.26,2.25,2616.0
2024-03-15 10:30:00,2.25,2.26,2.26,2.25,457.0
2024-03-15 10:31:00,2.26,2.25,2.26,2.25,121.0
2024-03-15 10:32:00,2.25,2.26,2.26,2.25,665.0
2024-03-15 10:33:00,2.26,2.25,2.26,2.25,955.0
2024-03-15 10:34:00,2.26,2.26,2.26,2.25,503.0
2024-03-15 10:35:00,2.26,2.26,2.27,2.25,2678.0
2024-03-15 10:36:00,2.26,2.26,2.26,2.26,1345.0
2024-03-15 10:37:00,2.25,2.26,2.26,2.25,279.0
2024-03-15 10:38:00,2.25,2.25,2.26,2.25,329.0
2024-03-15 10:39:00,2.25,2.25,2.26,2.25,815.0
2024-03-15 10:40:00,2.25,2.26,2.26,2.25,407.0
2024-03-15 10:41:00,2.26,2.25,2.26,2.25,11202.0
2024-03-15 10:42:00,2.25,2.25,2.25,2.24,448.0
2024-03-15 10:43:00,2.24,2.24,2.25,2.24,403.0
2024-03-15 10:44:00,2.25,2.25,2.25,2.24,171.0
2024-03-15 10:45:00,2.25,2.24,2.25,2.24,226.0
2024-03-15 10:46:00,2.25,2.24,2.25,2.24,544.0
2024-03-15 10:47:00,2.25,2.25,2.25,2.24,2252.0
2024-03-15 10:48:00,2.25,2.25,2.25,2.25,846.0
2024-03-15 10:49:00,2.25,2.25,2.25,2.25,388.0
2024-03-15 10:50:00,2.25,2.25,2.25,2.25,369.0
2024-03-15 10:51:00,2.26,2.25,2.26,2.25,949.0
2024-03-15 10:52:00,2.25,2.25,2.25,2.24,577.0
2024-03-15 10:53:00,2.25,2.24,2.25,2.24,1391.0
2024-03-15 10:54:00,2.25,2.25,2.25,2.25,522.0
2024-03-15 10:55:00,2.25,2.24,2.25,2.24,458.0
2024-03-15 10:56:00,2.24,2.25,2.25,2.24,797.0
2024-03-15 10:57:00,2.25,2.24,2.25,2.24,517.0
2024-03-15 10:58:00,2.24,2.25,2.25,2.24,650.0
2024-03-15 10:59:00,2.25,2.25,2.25,2.25,51.0
2024-03-15 11:00:00,2.24,2.24,2.24,2.24,265.0
2024-03-15 11:01:00,2.24,2.24,2.25,2.24,57.0
2024-03-15 11:02:00,2.25,2.24,2.25,2.24,507.0
2024-03-15 11:03:00,2.24,2.24,2.25,2.24,581.0
2024-03-15 11:04:00,2.24,2.24,2.25,2.24,241.0
2024-03-15 11:05:00,2.24,2.25,2.25,2.24,865.0
2024-03-15 11:06:00,2.25,2.25,2.25,2.24,251.0
2024-03-15 11:07:00,2.25,2.24,2.25,2.24,1.0
2024-03-15 11:08:00,2.24,2.25,2.25,2.24,689.0
2024-03-15 11:09:00,2.25,2.25,2.25,2.24,214.0
2024-03-15 11:10:00,2.25,2.25,2.25,2.24,323.0
2024-03-15 11:11:00,2.25,2.25,2.25,2.24,1854.0
2024-03-15 11:12:00,2.25,2.24,2.25,2.24,597.0
2024-03-15 11:13:00,2.24,2.25,2.25,2.24,361.0
2024-03-15 11:14:00,2.25,2.25,2.26,2.24,1057.0
2024-03-15 11:15:00,2.25,2.26,2.26,2.25,354.0
