time,open,close,high,low,volume
2024-03-15 09:30:00,2.08,2.08,2.08,2.08,1180.0
2024-03-15 09:31:00,2.09,2.09,2.09,2.08,2260.0
2024-03-15 09:32:00,2.09,2.1,2.1,2.09,7024.0
2024-03-15 09:33:00,2.1,2.09,2.1,2.09,1583.0
2024-03-15 09:34:00,2.1,2.09,2.1,2.08,4580.0
2024-03-15 09:35:00,2.09,2.1,2.1,2.08,4944.0
2024-03-15 09:36:00,2.1,2.08,2.1,2.08,2858.0
2024-03-15 09:37:00,2.09,2.09,2.09,2.08,555.0
2024-03-15 09:38:00,2.09,2.09,2.09,2.08,320.0
2024-03-15 09:39:00,2.09,2.09,2.09,2.08,253.0
2024-03-15 09:40:00,2.08,2.09,2.09,2.08,478.0
2024-03-15 09:41:00,2.09,2.08,2.09,2.08,1419.0
2024-03-15 09:42:00,2.08,2.09,2.09,2.08,955.0
2024-03-15 09:43:00,2.08,2.09,2.09,2.08,1739.0
2024-03-15 09:44:00,2.09,2.09,2.09,2.08,1645.0
2024-03-15 09:45:00,2.08,2.08,2.09,2.08,601.0
2024-03-15 09:46:00,2.08,2.08,2.08,2.08,3705.0
2024-03-15 09:47:00,2.08,2.08,2.08,2.08,11402.0
2024-03-15 09:48:00,2.08,2.08,2.09,2.08,347.0
2024-03-15 09:49:00,2.08,2.08,2.09,2.08,909.0
2024-03-15 09:50:00,2.08,2.09,2.09,2.08,269.0
2024-03-15 09:51:00,2.08,2.08,2.08,2.08,413.0
2024-03-15 09:52:00,2.08,2.08,2.09,2.08,1101.0
2024-03-15 09:53:00,2.08,2.09,2.09,2.08,1056.0
2024-03-15 09:54:00,2.09,2.09,2.09,2.08,75.0
2024-03-15 09:55:00,2.09,2.09,2.09,2.08,1597.0
2024-03-15 09:56:00,2.09,2.09,2.09,2.09,189.0
2024-03-15 09:57:00,2.08,2.08,2.08,2.08,5499.0
2024-03-15 09:58:00,2.08,2.09,2.09,2.08,1086.0
