time,open,close,high,low,volume
2024-03-15 09:30:00,26.6,26.6,26.6,26.6,42.0
2024-03-15 09:31:00,26.75,26.85,26.85,26.64,591.0
2024-03-15 09:32:00,26.9,26.97,27.0,26.89,534.0
2024-03-15 09:33:00,26.99,27.01,27.11,26.97,605.0
2024-03-15 09:34:00,27.0,26.93,27.0,26.91,291.0
2024-03-15 09:35:00,26.93,27.06,27.08,26.93,232.0
2024-03-15 09:36:00,27.06,26.99,27.07,26.98,308.0
2024-03-15 09:37:00,26.99,26.93,27.06,26.93,263.0
2024-03-15 09:38:00,26.98,26.93,26.98,26.93,35.0
2024-03-15 09:39:00,26.93,26.85,26.94,26.85,124.0
2024-03-15 09:40:00,26.85,26.86,26.88,26.84,61.0
2024-03-15 09:41:00,26.86,26.85,26.95,26.85,141.0
2024-03-15 09:42:00,26.89,26.71,26.91,26.71,1410.0
2024-03-15 09:43:00,26.83,26.88,26.88,26.8,122.0
2024-03-15 09:44:00,26.87,26.85,26.87,26.78,108.0
2024-03-15 09:45:00,26.85,26.86,26.87,26.79,113.0
2024-03-15 09:46:00,26.87,26.8,26.87,26.8,182.0
2024-03-15 09:47:00,26.8,26.83,26.87,26.8,91.0
2024-03-15 09:48:00,26.86,26.98,26.98,26.86,142.0
2024-03-15 09:49:00,26.98,26.99,27.0,26.92,330.0
2024-03-15 09:50:00,26.99,27.0,27.0,26.98,153.0
2024-03-15 09:51:00,26.96,26.95,26.98,26.94,20.0
2024-03-15 09:52:00,26.95,26.93,26.95,26.89,77.0
2024-03-15 09:53:00,26.85,26.85,26.85,26.85,10.0
2024-03-15 09:54:00,26.85,26.92,26.92,26.85,82.0
2024-03-15 09:55:00,26.92,26.88,26.92,26.88,64.0
2024-03-15 09:56:00,26.88,26.88,26.88,26.87,70.0
2024-03-15 09:57:00,26.88,26.86,26.88,26.86,87.0
2024-03-15 09:58:00,26.89,26.88,26.89,26.88,27.0
2024-03-15 09:59:00,26.87,26.86,26.87,26.86,44.0
2024-03-15 10:00:00,26.86,26.84,26.86,26.84,107.0
2024-03-15 10:01:00,26.84,26.82,26.84,26.82,99.0
2024-03-15 10:02:00,26.82,26.83,26.83,26.81,116.0
2024-03-15 10:03:00,26.8,26.91,26.91,26.8,53.0
2024-03-15 10:04:00,26.91,26.83,26.91,26.82,132.0
2024-03-15 10:05:00,26.81,26.8,26.81,26.79,44.0
2024-03-15 10:06:00,26.8,26.8,26.81,26.8,116.0
2024-03-15 10:07:00,26.8,26.8,26.81,26.79,24.0
2024-03-15 10:08:00,26.8,26.76,26.81,26.76,154.0
2024-03-15 10:09:00,26.76,26.76,26.76,26.76,7.0
2024-03-15 10:10:00,26.78,26.78,26.78,26.76,46.0
2024-03-15 10:11:00,26.78,26.81,26.81,26.78,28.0
2024-03-15 10:12:00,26.8,26.82,26.82,26.8,20.0
2024-03-15 10:13:00,26.82,26.89,26.89,26.82,11.0
2024-03-15 10:14:00,26.89,26.88,26.9,26.88,24.0
2024-03-15 10:15:00,26.88,26.84,26.88,26.84,2.0
2024-03-15 10:16:00,26.84,26.89,26.89,26.84,19.0
2024-03-15 10:17:00,26.9,26.89,26.9,26.89,44.0
2024-03-15 10:18:00,26.89,26.85,26.89,26.85,14.0
2024-03-15 10:19:00,26.85,26.87,26.87,26.85,8.0
2024-03-15 10:20:00,26.87,26.84,26.87,26.84,26.0
2024-03-15 10:21:00,26.85,26.86,26.87,26.85,16.0
2024-03-15 10:22:00,26.86,26.85,26.86,26.85,4.0
2024-03-15 10:23:00,26.85,26.84,26.85,26.83,12.0
2024-03-15 10:24:00,26.84,26.84,26.84,26.83,24.0
2024-03-15 10:25:00,26.83,26.77,26.83,26.76,157.0
