time,open,close,high,low,volume
2024-03-15 09:30:00,15.84,15.84,15.84,15.84,15.0
2024-03-15 09:31:00,15.81,15.84,15.84,15.78,995.0
2024-03-15 09:32:00,15.83,15.93,15.95,15.83,870.0
2024-03-15 09:33:00,15.93,15.9,15.95,15.9,304.0
2024-03-15 09:34:00,15.95,15.98,15.98,15.94,603.0
2024-03-15 09:35:00,16.0,16.05,16.05,16.0,607.0
2024-03-15 09:36:00,16.01,16.0,16.01,15.96,274.0
2024-03-15 09:37:00,16.0,15.99,16.03,15.99,478.0
2024-03-15 09:38:00,15.99,16.0,16.03,15.98,533.0
2024-03-15 09:39:00,16.0,16.0,16.0,15.95,1174.0
2024-03-15 09:40:00,16.0,15.98,16.0,15.95,447.0
2024-03-15 09:41:00,15.98,15.97,15.99,15.97,238.0
2024-03-15 09:42:00,15.95,15.97,15.99,15.95,193.0
2024-03-15 09:43:00,15.96,15.99,16.0,15.96,357.0
2024-03-15 09:44:00,15.99,15.97,15.99,15.97,160.0
2024-03-15 09:45:00,15.97,15.98,15.99,15.97,173.0
2024-03-15 09:46:00,15.98,15.98,15.98,15.97,105.0
2024-03-15 09:47:00,15.98,15.98,16.0,15.98,371.0
2024-03-15 09:48:00,15.98,15.97,15.99,15.97,215.0
2024-03-15 09:49:00,15.96,15.98,15.99,15.96,220.0
2024-03-15 09:50:00,15.98,15.95,15.98,15.95,224.0
2024-03-15 09:51:00,15.94,15.94,15.96,15.93,160.0
2024-03-15 09:52:00,15.94,15.95,15.99,15.92,813.0
2024-03-15 09:53:00,15.95,15.96,15.97,15.95,161.0
2024-03-15 09:54:00,15.97,15.98,15.98,15.97,91.0
2024-03-15 09:55:00,15.97,15.96,16.0,15.96,330.0
2024-03-15 09:56:00,15.96,15.95,15.97,15.95,85.0
2024-03-15 09:57:00,15.95,15.92,15.95,15.91,493.0
2024-03-15 09:58:00,15.92,15.94,15.94,15.92,257.0
2024-03-15 09:59:00,15.93,15.98,15.98,15.93,290.0
2024-03-15 10:00:00,15.98,15.97,15.98,15.96,75.0
2024-03-15 10:01:00,15.97,15.94,15.97,15.94,151.0
2024-03-15 10:02:00,15.94,15.93,15.96,15.93,107.0
2024-03-15 10:03:00,15.93,15.97,15.97,15.93,192.0
2024-03-15 10:04:00,15.97,15.95,15.97,15.94,60.0
2024-03-15 10:05:00,15.95,15.96,15.96,15.95,80.0
2024-03-15 10:06:00,15.96,15.96,15.97,15.95,50.0
2024-03-15 10:07:00,15.96,15.98,15.98,15.96,131.0
2024-03-15 10:08:00,15.98,15.96,15.98,15.95,116.0
2024-03-15 10:09:00,15.94,15.97,15.97,15.94,147.0
2024-03-15 10:10:00,15.97,15.98,15.98,15.97,65.0
2024-03-15 10:11:00,15.97,15.99,15.99,15.97,444.0
2024-03-15 10:12:00,15.98,16.02,16.02,15.98,510.0
2024-03-15 10:13:00,16.02,16.03,16.03,16.02,133.0
2024-03-15 10:14:00,16.03,15.99,16.03,15.99,235.0
2024-03-15 10:15:00,16.0,16.02,16.02,16.0,64.0
2024-03-15 10:16:00,16.02,16.01,16.02,16.01,108.0
2024-03-15 10:17:00,16.01,16.01,16.02,16.01,166.0
2024-03-15 10:18:00,16.01,16.0,16.01,16.0,77.0
2024-03-15 10:19:00,16.0,16.0,16.0,16.0,3.0
2024-03-15 10:20:00,16.0,16.01,16.01,16.0,64.0
2024-03-15 10:21:00,16.01,16.01,16.02,16.01,39.0
2024-03-15 10:22:00,16.0,15.98,16.0,15.98,279.0
2024-03-15 10:23:00,15.98,15.98,15.98,15.98,41.0
2024-03-15 10:24:00,15.98,15.98,15.99,15.98,119.0
2024-03-15 10:25:00,15.97,15.98,15.98,15.97,25.0
2024-03-15 10:26:00,15.98,15.98,15.98,15.98,16.0
2024-03-15 10:27:00,15.98,15.97,15.98,15.97,179.0
2024-03-15 10:28:00,15.97,15.97,15.97,15.97,52.0
2024-03-15 10:29:00,15.97,15.96,15.97,15.96,143.0
2024-03-15 10:30:00,15.96,15.97,15.97,15.96,67.0
2024-03-15 10:31:00,15.97,15.97,15.97,15.96,116.0
2024-03-15 10:32:00,15.97,15.98,15.99,15.97,173.0
2024-03-15 10:33:00,15.98,15.97,15.98,15.97,109.0
2024-03-15 10:34:00,15.97,15.97,15.98,15.97,30.0
2024-03-15 10:35:00,15.97,15.96,15.97,15.96,85.0
2024-03-15 10:36:00,15.96,15.95,15.96,15.95,39.0
2024-03-15 10:37:00,15.96,15.96,15.96,15.95,62.0
2024-03-15 10:38:00,15.96,15.96,15.97,15.95,32.0
2024-03-15 10:39:00,15.95,15.95,15.95,15.95,66.0
2024-03-15 10:40:00,15.95,15.95,15.97,15.95,45.0
2024-03-15 10:41:00,15.95,15.95,15.95,15.95,44.0
2024-03-15 10:42:00,15.95,15.92,15.95,15.92,274.0
2024-03-15 10:43:00,15.92,15.88,15.93,15.87,1137.0
2024-03-15 10:44:00,15.86,15.87,15.88,15.86,183.0
2024-03-15 10:45:00,15.88,15.89,15.89,15.87,261.0
2024-03-15 10:46:00,15.89,15.87,15.89,15.87,100.0
2024-03-15 10:47:00,15.87,15.89,15.9,15.87,315.0
2024-03-15 10:48:00,15.88,15.87,15.88,15.87,62.0
2024-03-15 10:49:00,15.88,15.88,15.88,15.88,8.0
2024-03-15 10:50:00,15.88,15.89,15.89,15.88,132.0
2024-03-15 10:51:00,15.89,15.89,15.89,15.89,60.0
2024-03-15 10:52:00,15.89,15.89,15.9,15.89,228.0
2024-03-15 10:53:00,15.89,15.89,15.89,15.89,216.0
2024-03-15 10:54:00,15.89,15.89,15.89,15.88,46.0
2024-03-15 10:55:00,15.89,15.88,15.89,15.87,179.0
2024-03-15 10:56:00,15.88,15.88,15.88,15.87,132.0
2024-03-15 10:57:00,15.88,15.87,15.88,15.87,39.0
2024-03-15 10:58:00,15.87,15.87,15.87,15.87,76.0
2024-03-15 10:59:00,15.88,15.84,15.88,15.84,530.0
2024-03-15 11:00:00,15.84,15.86,15.87,15.84,29.0
2024-03-15 11:01:00,15.86,15.84,15.86,15.84,79.0
2024-03-15 11:02:00,15.84,15.86,15.86,15.84,30.0
2024-03-15 11:03:00,15.86,15.88,15.88,15.86,52.0
2024-03-15 11:04:00,15.89,15.87,15.89,15.87,61.0
2024-03-15 11:05:00,15.87,15.89,15.89,15.87,64.0
2024-03-15 11:06:00,15.89,15.9,15.9,15.89,70.0
2024-03-15 11:07:00,15.9,15.89,15.9,15.88,112.0
2024-03-15 11:08:00,15.9,15.95,15.95,15.9,765.0
2024-03-15 11:09:00,15.95,15.92,15.95,15.92,55.0
2024-03-15 11:10:00,15.92,15.93,15.94,15.92,10.0
2024-03-15 11:11:00,15.92,15.92,15.92,15.92,29.0
2024-03-15 11:12:00,15.92,15.92,15.92,15.92,15.0
2024-03-15 11:13:00,15.92,15.94,15.94,15.92,7.0
2024-03-15 11:14:00,15.94,15.91,15.94,15.91,21.0
2024-03-15 11:15:00,15.91,15.93,15.93,15.9,14.0
2024-03-15 11:16:00,15.93,15.92,15.93,15.91,80.0
2024-03-15 11:17:00,15.91,15.92,15.92,15.91,65.0
2024-03-15 11:18:00,15.92,15.91,15.92,15.91,54.0
2024-03-15 11:19:00,15.91,15.93,15.93,15.91,85.0
2024-03-15 11:20:00,15.93,15.92,15.93,15.92,14.0
2024-03-15 11:21:00,15.92,15.92,15.93,15.92,14.0
2024-03-15 11:22:00,15.92,15.92,15.93,15.91,140.0
2024-03-15 11:23:00,15.93,15.93,15.93,15.92,78.0
2024-03-15 11:24:00,15.92,15.93,15.93,15.92,54.0
2024-03-15 11:25:00,15.93,15.95,15.95,15.93,21.0
2024-03-15 11:26:00,15.94,15.94,15.94,15.93,8.0
2024-03-15 11:27:00,15.94,15.92,15.94,15.92,73.0
2024-03-15 11:28:00,15.92,15.94,15.94,15.92,64.0
2024-03-15 11:29:00,15.94,15.94,15.94,15.93,53.0
2024-03-15 11:30:00,15.96,15.95,15.96,15.94,90.0
2024-03-15 13:01:00,15.95,15.91,15.95,15.89,420.0
2024-03-15 13:02:00,15.91,15.9,15.91,15.9,81.0
2024-03-15 13:03:00,15.9,15.89,15.9,15.89,271.0
2024-03-15 13:04:00,15.91,15.91,15.92,15.91,236.0
2024-03-15 13:05:00,15.91,15.92,15.93,15.91,39.0
2024-03-15 13:06:00,15.92,15.93,15.95,15.92,32.0
2024-03-15 13:07:00,15.95,15.96,15.96,15.95,105.0
2024-03-15 13:08:00,15.96,15.95,15.96,15.95,41.0
2024-03-15 13:09:00,15.95,15.95,15.96,15.95,70.0
2024-03-15 13:10:00,15.95,16.0,16.0,15.95,544.0
2024-03-15 13:11:00,16.0,16.01,16.01,16.0,43.0
2024-03-15 13:12:00,16.01,16.02,16.04,16.01,672.0
2024-03-15 13:13:00,16.02,16.03,16.04,16.01,177.0
2024-03-15 13:14:00,16.04,16.02,16.04,16.02,245.0
2024-03-15 13:15:00,16.01,16.0,16.01,16.0,157.0
2024-03-15 13:16:00,16.0,15.99,16.0,15.99,31.0
2024-03-15 13:17:00,15.99,16.0,16.0,15.99,69.0
2024-03-15 13:18:00,16.0,15.98,16.0,15.98,58.0
2024-03-15 13:19:00,15.98,15.97,15.98,15.96,132.0
2024-03-15 13:20:00,15.96,16.01,16.04,15.96,621.0
2024-03-15 13:21:00,16.01,16.04,16.07,16.01,586.0
2024-03-15 13:22:00,16.06,16.1,16.1,16.04,856.0
2024-03-15 13:23:00,16.1,16.08,16.12,16.08,377.0
2024-03-15 13:24:00,16.08,16.09,16.1,16.08,65.0
2024-03-15 13:25:00,16.1,16.06,16.1,16.06,240.0
2024-03-15 13:26:00,16.05,16.05,16.06,16.05,28.0
2024-03-15 13:27:00,16.05,16.02,16.05,16.02,358.0
