time,open,close,high,low,volume
2024-03-15 09:30:00,5.76,5.76,5.76,5.76,292.0
2024-03-15 09:31:00,5.73,5.74,5.76,5.73,1302.0
2024-03-15 09:32:00,5.75,5.76,5.76,5.73,2222.0
2024-03-15 09:33:00,5.76,5.73,5.77,5.73,627.0
2024-03-15 09:34:00,5.73,5.76,5.77,5.73,1493.0
2024-03-15 09:35:00,5.77,5.76,5.77,5.76,194.0
2024-03-15 09:36:00,5.77,5.73,5.77,5.73,1080.0
2024-03-15 09:37:00,5.73,5.73,5.74,5.73,255.0
2024-03-15 09:38:00,5.73,5.73,5.74,5.73,216.0
2024-03-15 09:39:00,5.73,5.73,5.74,5.72,506.0
2024-03-15 09:40:00,5.73,5.72,5.73,5.72,101.0
2024-03-15 09:41:00,5.72,5.73,5.74,5.72,534.0
2024-03-15 09:42:00,5.73,5.73,5.73,5.72,344.0
2024-03-15 09:43:00,5.72,5.72,5.73,5.71,594.0
2024-03-15 09:44:00,5.72,5.71,5.72,5.7,551.0
2024-03-15 09:45:00,5.71,5.71,5.71,5.71,251.0
2024-03-15 09:46:00,5.71,5.71,5.72,5.71,375.0
2024-03-15 09:47:00,5.7,5.71,5.71,5.7,779.0
2024-03-15 09:48:00,5.7,5.71,5.71,5.69,114.0
2024-03-15 09:49:00,5.71,5.72,5.72,5.7,664.0
2024-03-15 09:50:00,5.72,5.71,5.72,5.71,198.0
2024-03-15 09:51:00,5.71,5.72,5.72,5.71,493.0
2024-03-15 09:52:00,5.72,5.71,5.72,5.7,212.0
2024-03-15 09:53:00,5.71,5.7,5.71,5.7,226.0
2024-03-15 09:54:00,5.7,5.71,5.72,5.7,21.0
2024-03-15 09:55:00,5.72,5.71,5.72,5.71,95.0
2024-03-15 09:56:00,5.71,5.72,5.72,5.71,243.0
2024-03-15 09:57:00,5.72,5.72,5.72,5.71,287.0
2024-03-15 09:58:00,5.72,5.72,5.72,5.71,60.0
2024-03-15 09:59:00,5.72,5.73,5.73,5.71,178.0
2024-03-15 10:00:00,5.73,5.72,5.73,5.72,21.0
2024-03-15 10:01:00,5.72,5.71,5.72,5.71,635.0
2024-03-15 10:02:00,5.71,5.72,5.72,5.71,55.0
2024-03-15 10:03:00,5.71,5.73,5.73,5.71,479.0
2024-03-15 10:04:00,5.73,5.73,5.73,5.72,160.0
2024-03-15 10:05:00,5.73,5.72,5.73,5.72,145.0
2024-03-15 10:06:00,5.72,5.73,5.74,5.72,167.0
2024-03-15 10:07:00,5.73,5.72,5.73,5.72,68.0
2024-03-15 10:08:00,5.72,5.71,5.73,5.71,407.0
2024-03-15 10:09:00,5.71,5.72,5.73,5.71,65.0
2024-03-15 10:10:00,5.72,5.73,5.73,5.71,730.0
2024-03-15 10:11:00,5.73,5.74,5.74,5.73,455.0
2024-03-15 10:12:00,5.74,5.75,5.75,5.73,254.0
2024-03-15 10:13:00,5.75,5.75,5.75,5.75,187.0
2024-03-15 10:14:00,5.75,5.76,5.76,5.75,212.0
2024-03-15 10:15:00,5.75,5.76,5.76,5.74,98.0
2024-03-15 10:16:00,5.76,5.76,5.76,5.75,44.0
2024-03-15 10:17:00,5.76,5.76,5.76,5.75,39.0
2024-03-15 10:18:00,5.76,5.75,5.76,5.74,244.0
2024-03-15 10:19:00,5.75,5.75,5.75,5.75,110.0
2024-03-15 10:20:00,5.75,5.75,5.75,5.74,487.0
2024-03-15 10:21:00,5.76,5.76,5.76,5.75,31.0
2024-03-15 10:22:00,5.76,5.76,5.76,5.75,345.0
2024-03-15 10:23:00,5.76,5.76,5.76,5.75,131.0
2024-03-15 10:24:00,5.76,5.75,5.76,5.75,331.0
2024-03-15 10:25:00,5.75,5.75,5.76,5.74,397.0
2024-03-15 10:26:00,5.75,5.74,5.75,5.74,55.0
2024-03-15 10:27:00,5.74,5.75,5.75,5.74,119.0
2024-03-15 10:28:00,5.75,5.75,5.75,5.74,94.0
2024-03-15 10:29:00,5.75,5.75,5.75,5.74,250.0
2024-03-15 10:30:00,5.75,5.74,5.75,5.74,98.0
2024-03-15 10:31:00,5.75,5.75,5.75,5.74,278.0
2024-03-15 10:32:00,5.75,5.75,5.76,5.75,237.0
2024-03-15 10:33:00,5.75,5.75,5.75,5.75,39.0
2024-03-15 10:34:00,5.75,5.74,5.75,5.74,58.0
2024-03-15 10:35:00,5.75,5.74,5.75,5.74,88.0
2024-03-15 10:36:00,5.74,5.74,5.75,5.73,377.0
2024-03-15 10:37:00,5.74,5.75,5.75,5.74,118.0
2024-03-15 10:38:00,5.75,5.74,5.75,5.74,66.0
2024-03-15 10:39:00,5.74,5.75,5.75,5.74,20.0
2024-03-15 10:40:00,5.75,5.74,5.75,5.74,89.0
2024-03-15 10:41:00,5.74,5.74,5.74,5.74,189.0
2024-03-15 10:42:00,5.74,5.73,5.74,5.73,140.0
2024-03-15 10:43:00,5.73,5.74,5.74,5.72,252.0
2024-03-15 10:44:00,5.74,5.73,5.74,5.72,428.0
2024-03-15 10:45:00,5.73,5.71,5.73,5.71,30.0
2024-03-15 10:46:00,5.71,5.71,5.72,5.71,179.0
2024-03-15 10:47:00,5.71,5.73,5.73,5.71,192.0
2024-03-15 10:48:00,5.73,5.73,5.73,5.73,5.0
2024-03-15 10:49:00,5.73,5.73,5.73,5.73,3.0
2024-03-15 10:50:00,5.73,5.73,5.74,5.73,397.0
2024-03-15 10:51:00,5.73,5.73,5.73,5.73,13.0
2024-03-15 10:52:00,5.73,5.73,5.73,5.73,9.0
2024-03-15 10:53:00,5.73,5.73,5.73,5.73,12.0
2024-03-15 10:54:00,5.73,5.73,5.73,5.73,41.0
2024-03-15 10:55:00,5.73,5.72,5.73,5.72,115.0
2024-03-15 10:56:00,5.73,5.72,5.73,5.72,25.0
2024-03-15 10:57:00,5.72,5.71,5.72,5.71,466.0
2024-03-15 10:58:00,5.71,5.72,5.72,5.71,56.0
2024-03-15 10:59:00,5.72,5.71,5.72,5.71,164.0
2024-03-15 11:00:00,5.71,5.71,5.72,5.71,6.0
2024-03-15 11:01:00,5.71,5.72,5.72,5.71,95.0
2024-03-15 11:02:00,5.72,5.72,5.72,5.71,43.0
2024-03-15 11:03:00,5.72,5.72,5.73,5.72,209.0
2024-03-15 11:04:00,5.72,5.72,5.73,5.72,64.0
2024-03-15 11:05:00,5.72,5.73,5.73,5.72,5.0
2024-03-15 11:06:00,5.73,5.73,5.73,5.72,502.0
2024-03-15 11:07:00,5.73,5.73,5.73,5.72,4.0
2024-03-15 11:08:00,5.73,5.75,5.75,5.73,1086.0
2024-03-15 11:09:00,5.75,5.74,5.75,5.74,223.0
2024-03-15 11:10:00,5.74,5.75,5.75,5.74,33.0
2024-03-15 11:11:00,5.75,5.75,5.75,5.75,32.0
2024-03-15 11:12:00,5.75,5.75,5.75,5.74,419.0
2024-03-15 11:13:00,5.76,5.76,5.76,5.76,7.0
2024-03-15 11:14:00,5.75,5.75,5.76,5.75,107.0
2024-03-15 11:15:00,5.75,5.74,5.75,5.74,271.0
2024-03-15 11:16:00,5.74,5.75,5.75,5.74,20.0
2024-03-15 11:17:00,5.75,5.75,5.75,5.74,9.0
2024-03-15 11:18:00,5.75,5.75,5.75,5.75,36.0
2024-03-15 11:19:00,5.75,5.76,5.76,5.74,136.0
2024-03-15 11:20:00,5.76,5.74,5.76,5.74,176.0
2024-03-15 11:21:00,5.74,5.75,5.75,5.74,20.0
2024-03-15 11:22:00,5.76,5.76,5.76,5.75,167.0
2024-03-15 11:23:00,5.76,5.76,5.76,5.75,82.0
2024-03-15 11:24:00,5.76,5.75,5.76,5.75,80.0
2024-03-15 11:25:00,5.75,5.75,5.76,5.75,23.0
2024-03-15 11:26:00,5.75,5.75,5.76,5.75,37.0
2024-03-15 11:27:00,5.75,5.75,5.75,5.75,252.0
2024-03-15 11:28:00,5.75,5.77,5.77,5.75,454.0
2024-03-15 11:29:00,5.77,5.76,5.77,5.76,201.0
2024-03-15 11:30:00,5.76,5.78,5.78,5.76,382.0
2024-03-15 13:01:00,5.78,5.76,5.78,5.75,1076.0
2024-03-15 13:02:00,5.76,5.76,5.77,5.76,39.0
2024-03-15 13:03:00,5.76,5.76,5.76,5.76,21.0
2024-03-15 13:04:00,5.76,5.76,5.77,5.76,24.0
2024-03-15 13:05:00,5.76,5.76,5.76,5.75,184.0
2024-03-15 13:06:00,5.76,5.75,5.76,5.75,29.0
