time,open,close,high,low,volume
2024-03-15 09:30:00,7.23,7.23,7.23,7.23,93.0
2024-03-15 09:31:00,7.23,7.21,7.23,7.17,713.0
2024-03-15 09:32:00,7.21,7.21,7.23,7.2,82.0
2024-03-15 09:33:00,7.21,7.21,7.24,7.21,359.0
2024-03-15 09:34:00,7.21,7.21,7.22,7.21,24.0
2024-03-15 09:35:00,7.22,7.22,7.22,7.22,68.0
2024-03-15 09:36:00,7.22,7.2,7.23,7.2,421.0
2024-03-15 09:37:00,7.2,7.23,7.23,7.2,113.0
2024-03-15 09:38:00,7.23,7.23,7.23,7.21,78.0
2024-03-15 09:39:00,7.23,7.21,7.23,7.21,55.0
2024-03-15 09:40:00,7.21,7.21,7.22,7.2,121.0
2024-03-15 09:41:00,7.21,7.21,7.22,7.21,106.0
2024-03-15 09:42:00,7.21,7.22,7.22,7.21,36.0
2024-03-15 09:43:00,7.22,7.2,7.22,7.19,440.0
2024-03-15 09:44:00,7.2,7.19,7.2,7.18,537.0
2024-03-15 09:45:00,7.19,7.2,7.2,7.18,242.0
2024-03-15 09:46:00,7.2,7.17,7.2,7.17,94.0
2024-03-15 09:47:00,7.17,7.18,7.18,7.16,234.0
2024-03-15 09:48:00,7.18,7.19,7.19,7.17,197.0
2024-03-15 09:49:00,7.19,7.19,7.22,7.18,181.0
2024-03-15 09:50:00,7.19,7.21,7.21,7.19,19.0
2024-03-15 09:51:00,7.21,7.21,7.21,7.2,155.0
2024-03-15 09:52:00,7.21,7.2,7.21,7.19,67.0
2024-03-15 09:53:00,7.2,7.2,7.2,7.19,17.0
2024-03-15 09:54:00,7.2,7.2,7.21,7.19,70.0
2024-03-15 09:55:00,7.2,7.2,7.21,7.2,81.0
2024-03-15 09:56:00,7.2,7.21,7.21,7.2,161.0
2024-03-15 09:57:00,7.2,7.2,7.22,7.2,112.0
2024-03-15 09:58:00,7.2,7.2,7.2,7.19,45.0
2024-03-15 09:59:00,7.2,7.22,7.22,7.2,112.0
2024-03-15 10:00:00,7.22,7.22,7.22,7.2,81.0
2024-03-15 10:01:00,7.22,7.2,7.22,7.2,133.0
2024-03-15 10:02:00,7.2,7.19,7.2,7.19,201.0
2024-03-15 10:03:00,7.19,7.19,7.2,7.19,49.0
2024-03-15 10:04:00,7.19,7.2,7.2,7.19,205.0
2024-03-15 10:05:00,7.2,7.2,7.21,7.2,15.0
2024-03-15 10:06:00,7.2,7.22,7.22,7.18,238.0
2024-03-15 10:07:00,7.22,7.2,7.22,7.2,2.0
2024-03-15 10:08:00,7.2,7.2,7.21,7.2,91.0
2024-03-15 10:09:00,7.2,7.19,7.2,7.19,8.0
2024-03-15 10:10:00,7.19,7.21,7.21,7.19,174.0
2024-03-15 10:11:00,7.21,7.22,7.22,7.21,36.0
2024-03-15 10:12:00,7.21,7.21,7.21,7.21,76.0
2024-03-15 10:13:00,7.22,7.23,7.23,7.22,233.0
2024-03-15 10:14:00,7.23,7.24,7.25,7.22,155.0
2024-03-15 10:15:00,7.24,7.23,7.24,7.23,51.0
2024-03-15 10:16:00,7.23,7.22,7.23,7.22,54.0
2024-03-15 10:17:00,7.23,7.22,7.23,7.22,18.0
2024-03-15 10:18:00,7.22,7.22,7.22,7.21,110.0
2024-03-15 10:19:00,7.22,7.23,7.23,7.22,264.0
2024-03-15 10:20:00,7.23,7.23,7.23,7.22,58.0
2024-03-15 10:21:00,7.23,7.23,7.24,7.22,59.0
2024-03-15 10:22:00,7.23,7.23,7.23,7.22,98.0
2024-03-15 10:23:00,7.23,7.23,7.23,7.23,134.0
2024-03-15 10:24:00,7.23,7.23,7.24,7.22,281.0
2024-03-15 10:25:00,7.23,7.23,7.23,7.22,75.0
2024-03-15 10:26:00,7.23,7.22,7.23,7.22,75.0
2024-03-15 10:27:00,7.22,7.23,7.23,7.22,88.0
2024-03-15 10:28:00,7.23,7.23,7.23,7.23,0.0
2024-03-15 10:29:00,7.23,7.22,7.23,7.22,28.0
2024-03-15 10:30:00,7.22,7.23,7.23,7.22,40.0
2024-03-15 10:31:00,7.23,7.23,7.23,7.23,5.0
2024-03-15 10:32:00,7.23,7.22,7.23,7.22,5.0
2024-03-15 10:33:00,7.22,7.23,7.23,7.22,59.0
2024-03-15 10:34:00,7.23,7.23,7.23,7.23,4.0
2024-03-15 10:35:00,7.23,7.22,7.23,7.22,6.0
2024-03-15 10:36:00,7.22,7.22,7.23,7.22,14.0
2024-03-15 10:37:00,7.22,7.24,7.24,7.22,58.0
2024-03-15 10:38:00,7.24,7.24,7.24,7.23,63.0
2024-03-15 10:39:00,7.24,7.24,7.24,7.23,21.0
2024-03-15 10:40:00,7.24,7.24,7.24,7.23,20.0
2024-03-15 10:41:00,7.24,7.23,7.24,7.23,144.0
2024-03-15 10:42:00,7.23,7.23,7.23,7.22,146.0
2024-03-15 10:43:00,7.23,7.24,7.24,7.22,30.0
2024-03-15 10:44:00,7.24,7.23,7.24,7.22,18.0
2024-03-15 10:45:00,7.23,7.23,7.23,7.21,156.0
2024-03-15 10:46:00,7.23,7.23,7.23,7.23,9.0
2024-03-15 10:47:00,7.23,7.23,7.23,7.23,19.0
2024-03-15 10:48:00,7.23,7.22,7.24,7.22,197.0
2024-03-15 10:49:00,7.22,7.23,7.23,7.22,36.0
2024-03-15 10:50:00,7.23,7.24,7.24,7.23,12.0
2024-03-15 10:51:00,7.24,7.23,7.24,7.22,3.0
2024-03-15 10:52:00,7.23,7.24,7.24,7.23,10.0
2024-03-15 10:53:00,7.24,7.23,7.24,7.23,17.0
2024-03-15 10:54:00,7.23,7.22,7.23,7.22,1.0
2024-03-15 10:55:00,7.22,7.23,7.23,7.22,233.0
2024-03-15 10:56:00,7.23,7.23,7.23,7.23,0.0
2024-03-15 10:57:00,7.23,7.22,7.23,7.22,21.0
2024-03-15 10:58:00,7.22,7.22,7.22,7.21,22.0
2024-03-15 10:59:00,7.22,7.21,7.22,7.21,16.0
2024-03-15 11:00:00,7.21,7.22,7.22,7.21,39.0
2024-03-15 11:01:00,7.22,7.22,7.22,7.22,0.0
2024-03-15 11:02:00,7.21,7.21,7.22,7.21,49.0
2024-03-15 11:03:00,7.21,7.21,7.21,7.19,364.0
2024-03-15 11:04:00,7.21,7.2,7.21,7.2,131.0
2024-03-15 11:05:00,7.2,7.21,7.21,7.2,1.0
2024-03-15 11:06:00,7.21,7.21,7.21,7.21,113.0
2024-03-15 11:07:00,7.21,7.21,7.21,7.21,20.0
2024-03-15 11:08:00,7.21,7.23,7.23,7.21,158.0
2024-03-15 11:09:00,7.23,7.22,7.23,7.22,22.0
2024-03-15 11:10:00,7.22,7.24,7.24,7.22,9.0
2024-03-15 11:11:00,7.24,7.24,7.24,7.23,142.0
2024-03-15 11:12:00,7.23,7.24,7.24,7.23,32.0
2024-03-15 11:13:00,7.24,7.24,7.25,7.24,11.0
2024-03-15 11:14:00,7.24,7.23,7.25,7.23,31.0
2024-03-15 11:15:00,7.23,7.24,7.24,7.23,154.0
2024-03-15 11:16:00,7.24,7.24,7.24,7.24,1.0
2024-03-15 11:17:00,7.24,7.24,7.24,7.23,18.0
2024-03-15 11:18:00,7.24,7.25,7.25,7.23,25.0
2024-03-15 11:19:00,7.25,7.23,7.25,7.23,15.0
2024-03-15 11:20:00,7.23,7.23,7.25,7.23,9.0
2024-03-15 11:21:00,7.23,7.25,7.25,7.23,9.0
2024-03-15 11:22:00,7.25,7.25,7.25,7.24,49.0
2024-03-15 11:23:00,7.25,7.25,7.25,7.25,8.0
2024-03-15 11:24:00,7.25,7.25,7.25,7.25,5.0
2024-03-15 11:25:00,7.25,7.25,7.25,7.25,2.0
2024-03-15 11:26:00,7.25,7.25,7.25,7.24,23.0
2024-03-15 11:27:00,7.25,7.25,7.25,7.24,81.0
2024-03-15 11:28:00,7.25,7.25,7.25,7.24,9.0
2024-03-15 11:29:00,7.25,7.25,7.25,7.24,112.0
2024-03-15 11:30:00,7.25,7.26,7.26,7.25,450.0
2024-03-15 13:01:00,7.26,7.25,7.26,7.25,71.0
2024-03-15 13:02:00,7.25,7.26,7.26,7.25,169.0
2024-03-15 13:03:00,7.26,7.26,7.26,7.26,12.0
2024-03-15 13:04:00,7.26,7.25,7.26,7.25,5.0
2024-03-15 13:05:00,7.25,7.26,7.26,7.25,28.0
2024-03-15 13:06:00,7.26,7.26,7.26,7.25,70.0
2024-03-15 13:07:00,7.26,7.24,7.26,7.24,1.0
2024-03-15 13:08:00,7.24,7.24,7.26,7.24,10.0
2024-03-15 13:09:00,7.24,7.24,7.24,7.24,6.0
2024-03-15 13:10:00,7.26,7.24,7.26,7.24,33.0
2024-03-15 13:11:00,7.24,7.26,7.26,7.24,19.0
2024-03-15 13:12:00,7.26,7.25,7.26,7.25,15.0
2024-03-15 13:13:00,7.25,7.26,7.26,7.25,35.0
2024-03-15 13:14:00,7.26,7.26,7.26,7.25,184.0
2024-03-15 13:15:00,7.27,7.25,7.27,7.25,39.0
2024-03-15 13:16:00,7.25,7.25,7.25,7.25,10.0
2024-03-15 13:17:00,7.26,7.25,7.26,7.25,41.0
2024-03-15 13:18:00,7.25,7.24,7.25,7.24,117.0
2024-03-15 13:19:00,7.24,7.23,7.24,7.23,70.0
2024-03-15 13:20:00,7.23,7.23,7.23,7.22,49.0
