time,open,close,high,low,volume
2024-03-15 09:30:00,12.71,12.71,12.71,12.71,2002.0
2024-03-15 09:31:00,12.7,12.53,12.7,12.53,7216.0
2024-03-15 09:32:00,12.54,12.49,12.54,12.48,5315.0
2024-03-15 09:33:00,12.5,12.51,12.53,12.49,4370.0
2024-03-15 09:34:00,12.52,12.53,12.54,12.5,2404.0
2024-03-15 09:35:00,12.52,12.44,12.52,12.44,5800.0
2024-03-15 09:36:00,12.44,12.42,12.45,12.42,5353.0
2024-03-15 09:37:00,12.42,12.43,12.5,12.41,5801.0
2024-03-15 09:38:00,12.42,12.41,12.43,12.4,7536.0
2024-03-15 09:39:00,12.41,12.37,12.41,12.37,3255.0
2024-03-15 09:40:00,12.37,12.49,12.49,12.34,7250.0
2024-03-15 09:41:00,12.42,12.44,12.45,12.41,2467.0
2024-03-15 09:42:00,12.44,12.46,12.46,12.43,1510.0
2024-03-15 09:43:00,12.43,12.43,12.45,12.42,1852.0
2024-03-15 09:44:00,12.43,12.41,12.44,12.41,1481.0
2024-03-15 09:45:00,12.41,12.44,12.45,12.4,2617.0
2024-03-15 09:46:00,12.44,12.45,12.45,12.44,1005.0
2024-03-15 09:47:00,12.44,12.47,12.47,12.44,792.0
2024-03-15 09:48:00,12.47,12.49,12.5,12.46,950.0
2024-03-15 09:49:00,12.5,12.53,12.53,12.5,1379.0
2024-03-15 09:50:00,12.53,12.5,12.53,12.49,1171.0
2024-03-15 09:51:00,12.5,12.48,12.5,12.48,811.0
2024-03-15 09:52:00,12.48,12.44,12.48,12.44,1109.0
2024-03-15 09:53:00,12.44,12.42,12.44,12.42,1276.0
2024-03-15 09:54:00,12.41,12.49,12.49,12.41,1104.0
2024-03-15 09:55:00,12.49,12.45,12.49,12.44,1030.0
2024-03-15 09:56:00,12.45,12.45,12.46,12.44,1183.0
2024-03-15 09:57:00,12.45,12.49,12.49,12.45,788.0
2024-03-15 09:58:00,12.48,12.47,12.49,12.47,609.0
2024-03-15 09:59:00,12.47,12.5,12.5,12.46,1923.0
2024-03-15 10:00:00,12.47,12.46,12.49,12.46,630.0
2024-03-15 10:01:00,12.45,12.47,12.49,12.45,971.0
2024-03-15 10:02:00,12.47,12.45,12.47,12.45,865.0
2024-03-15 10:03:00,12.45,12.46,12.46,12.44,1434.0
2024-03-15 10:04:00,12.45,12.43,12.45,12.43,1062.0
2024-03-15 10:05:00,12.43,12.43,12.44,12.43,1251.0
2024-03-15 10:06:00,12.43,12.44,12.45,12.42,923.0
2024-03-15 10:07:00,12.44,12.45,12.45,12.42,1069.0
2024-03-15 10:08:00,12.45,12.39,12.46,12.39,3597.0
2024-03-15 10:09:00,12.38,12.4,12.4,12.38,7818.0
2024-03-15 10:10:00,12.4,12.4,12.45,12.39,5079.0
2024-03-15 10:11:00,12.4,12.45,12.45,12.4,609.0
2024-03-15 10:12:00,12.45,12.44,12.45,12.43,635.0
2024-03-15 10:13:00,12.44,12.44,12.46,12.43,1278.0
2024-03-15 10:14:00,12.46,12.46,12.46,12.44,772.0
2024-03-15 10:15:00,12.46,12.46,12.46,12.45,1074.0
2024-03-15 10:16:00,12.46,12.45,12.46,12.44,991.0
2024-03-15 10:17:00,12.44,12.43,12.45,12.41,1092.0
2024-03-15 10:18:00,12.43,12.43,12.44,12.4,2033.0
2024-03-15 10:19:00,12.44,12.41,12.44,12.41,1077.0
2024-03-15 10:20:00,12.41,12.44,12.44,12.41,476.0
2024-03-15 10:21:00,12.43,12.44,12.44,12.43,884.0
2024-03-15 10:22:00,12.44,12.44,12.45,12.43,1251.0
2024-03-15 10:23:00,12.44,12.44,12.44,12.43,520.0
2024-03-15 10:24:00,12.43,12.44,12.44,12.43,546.0
2024-03-15 10:25:00,12.43,12.42,12.44,12.42,737.0
2024-03-15 10:26:00,12.43,12.41,12.43,12.41,908.0
2024-03-15 10:27:00,12.41,12.41,12.41,12.4,507.0
2024-03-15 10:28:00,12.41,12.41,12.43,12.41,727.0
2024-03-15 10:29:00,12.41,12.41,12.42,12.41,440.0
2024-03-15 10:30:00,12.42,12.43,12.44,12.41,642.0
2024-03-15 10:31:00,12.44,12.44,12.44,12.43,419.0
2024-03-15 10:32:00,12.43,12.42,12.43,12.42,698.0
2024-03-15 10:33:00,12.42,12.43,12.43,12.42,540.0
2024-03-15 10:34:00,12.43,12.42,12.43,12.41,973.0
2024-03-15 10:35:00,12.41,12.43,12.44,12.41,3686.0
2024-03-15 10:36:00,12.42,12.42,12.43,12.42,800.0
2024-03-15 10:37:00,12.43,12.42,12.43,12.41,687.0
2024-03-15 10:38:00,12.43,12.42,12.43,12.41,512.0
2024-03-15 10:39:00,12.42,12.43,12.43,12.42,507.0
2024-03-15 10:40:00,12.43,12.43,12.43,12.42,503.0
2024-03-15 10:41:00,12.44,12.42,12.44,12.41,652.0
2024-03-15 10:42:00,12.42,12.38,12.42,12.38,3536.0
2024-03-15 10:43:00,12.38,12.38,12.39,12.38,1706.0
2024-03-15 10:44:00,12.38,12.39,12.4,12.37,885.0
2024-03-15 10:45:00,12.39,12.39,12.41,12.39,557.0
2024-03-15 10:46:00,12.4,12.39,12.4,12.38,666.0
2024-03-15 10:47:00,12.39,12.39,12.39,12.38,588.0
2024-03-15 10:48:00,12.39,12.38,12.39,12.38,1082.0
