time,open,close,high,low,volume
2024-03-15 09:30:00,5.72,5.72,5.72,5.72,294.0
2024-03-15 09:31:00,5.71,5.72,5.73,5.69,4074.0
2024-03-15 09:32:00,5.73,5.74,5.75,5.72,2152.0
2024-03-15 09:33:00,5.74,5.74,5.75,5.73,4902.0
2024-03-15 09:34:00,5.74,5.76,5.76,5.74,1496.0
2024-03-15 09:35:00,5.76,5.76,5.77,5.76,1578.0
2024-03-15 09:36:00,5.76,5.75,5.76,5.74,1556.0
2024-03-15 09:37:00,5.75,5.75,5.76,5.75,992.0
2024-03-15 09:38:00,5.75,5.74,5.75,5.74,348.0
2024-03-15 09:39:00,5.74,5.73,5.74,5.72,1195.0
2024-03-15 09:40:00,5.73,5.75,5.75,5.72,986.0
2024-03-15 09:41:00,5.72,5.73,5.73,5.72,520.0
2024-03-15 09:42:00,5.73,5.73,5.73,5.72,984.0
2024-03-15 09:43:00,5.73,5.72,5.73,5.72,219.0
2024-03-15 09:44:00,5.72,5.72,5.73,5.72,1454.0
2024-03-15 09:45:00,5.72,5.73,5.74,5.72,642.0
2024-03-15 09:46:00,5.73,5.74,5.74,5.73,1331.0
2024-03-15 09:47:00,5.74,5.74,5.75,5.74,858.0
2024-03-15 09:48:00,5.75,5.76,5.76,5.74,1004.0
2024-03-15 09:49:00,5.75,5.75,5.76,5.75,1541.0
2024-03-15 09:50:00,5.76,5.74,5.76,5.74,757.0
2024-03-15 09:51:00,5.74,5.74,5.75,5.74,633.0
2024-03-15 09:52:00,5.74,5.75,5.75,5.74,405.0
2024-03-15 09:53:00,5.75,5.74,5.75,5.74,662.0
2024-03-15 09:54:00,5.74,5.75,5.75,5.74,304.0
2024-03-15 09:55:00,5.75,5.74,5.75,5.74,688.0
2024-03-15 09:56:00,5.73,5.73,5.74,5.73,848.0
2024-03-15 09:57:00,5.73,5.74,5.74,5.73,749.0
2024-03-15 09:58:00,5.74,5.73,5.74,5.73,739.0
2024-03-15 09:59:00,5.73,5.73,5.74,5.73,130.0
2024-03-15 10:00:00,5.74,5.73,5.74,5.73,193.0
2024-03-15 10:01:00,5.73,5.73,5.74,5.73,720.0
2024-03-15 10:02:00,5.73,5.73,5.74,5.73,780.0
2024-03-15 10:03:00,5.74,5.74,5.74,5.73,469.0
2024-03-15 10:04:00,5.73,5.74,5.74,5.73,505.0
2024-03-15 10:05:00,5.74,5.73,5.74,5.73,254.0
2024-03-15 10:06:00,5.74,5.74,5.74,5.73,549.0
2024-03-15 10:07:00,5.74,5.74,5.74,5.73,125.0
2024-03-15 10:08:00,5.73,5.73,5.74,5.72,2807.0
2024-03-15 10:09:00,5.73,5.73,5.74,5.72,1124.0
2024-03-15 10:10:00,5.73,5.73,5.73,5.72,954.0
2024-03-15 10:11:00,5.74,5.74,5.74,5.73,203.0
2024-03-15 10:12:00,5.74,5.76,5.76,5.73,2198.0
2024-03-15 10:13:00,5.75,5.75,5.76,5.75,786.0
2024-03-15 10:14:00,5.76,5.75,5.76,5.75,696.0
2024-03-15 10:15:00,5.75,5.76,5.76,5.75,107.0
2024-03-15 10:16:00,5.76,5.75,5.76,5.75,402.0
2024-03-15 10:17:00,5.75,5.75,5.76,5.75,577.0
2024-03-15 10:18:00,5.76,5.75,5.76,5.75,368.0
2024-03-15 10:19:00,5.76,5.75,5.76,5.74,1015.0
2024-03-15 10:20:00,5.75,5.75,5.76,5.75,201.0
2024-03-15 10:21:00,5.75,5.75,5.76,5.75,679.0
2024-03-15 10:22:00,5.75,5.75,5.76,5.75,160.0
2024-03-15 10:23:00,5.75,5.75,5.76,5.75,214.0
2024-03-15 10:24:00,5.76,5.75,5.76,5.74,1378.0
2024-03-15 10:25:00,5.75,5.75,5.76,5.74,496.0
2024-03-15 10:26:00,5.75,5.75,5.75,5.74,256.0
2024-03-15 10:27:00,5.75,5.75,5.76,5.75,390.0
2024-03-15 10:28:00,5.75,5.74,5.76,5.74,275.0
2024-03-15 10:29:00,5.75,5.74,5.75,5.74,66.0
2024-03-15 10:30:00,5.74,5.75,5.75,5.74,597.0
2024-03-15 10:31:00,5.75,5.76,5.76,5.74,296.0
2024-03-15 10:32:00,5.75,5.75,5.75,5.75,249.0
2024-03-15 10:33:00,5.75,5.74,5.75,5.74,37.0
2024-03-15 10:34:00,5.74,5.75,5.75,5.74,117.0
2024-03-15 10:35:00,5.75,5.75,5.75,5.74,71.0
2024-03-15 10:36:00,5.75,5.74,5.75,5.74,127.0
2024-03-15 10:37:00,5.74,5.74,5.75,5.74,152.0
2024-03-15 10:38:00,5.74,5.74,5.75,5.74,107.0
2024-03-15 10:39:00,5.74,5.74,5.75,5.74,241.0
2024-03-15 10:40:00,5.74,5.74,5.75,5.74,25.0
2024-03-15 10:41:00,5.74,5.73,5.75,5.73,2790.0
2024-03-15 10:42:00,5.73,5.74,5.74,5.73,357.0
2024-03-15 10:43:00,5.74,5.74,5.75,5.74,227.0
2024-03-15 10:44:00,5.74,5.75,5.75,5.74,144.0
2024-03-15 10:45:00,5.75,5.74,5.75,5.73,142.0
2024-03-15 10:46:00,5.74,5.74,5.74,5.73,146.0
2024-03-15 10:47:00,5.74,5.74,5.74,5.74,811.0
2024-03-15 10:48:00,5.75,5.74,5.75,5.73,108.0
2024-03-15 10:49:00,5.74,5.73,5.74,5.73,323.0
2024-03-15 10:50:00,5.73,5.74,5.74,5.73,25.0
2024-03-15 10:51:00,5.74,5.74,5.74,5.73,148.0
2024-03-15 10:52:00,5.73,5.74,5.74,5.73,310.0
2024-03-15 10:53:00,5.74,5.74,5.74,5.73,48.0
2024-03-15 10:54:00,5.74,5.74,5.74,5.74,80.0
2024-03-15 10:55:00,5.74,5.73,5.74,5.73,158.0
2024-03-15 10:56:00,5.73,5.74,5.74,5.73,32.0
2024-03-15 10:57:00,5.74,5.73,5.74,5.73,161.0
2024-03-15 10:58:00,5.73,5.73,5.74,5.73,163.0
2024-03-15 10:59:00,5.73,5.72,5.73,5.72,4560.0
2024-03-15 11:00:00,5.72,5.73,5.73,5.72,269.0
2024-03-15 11:01:00,5.73,5.73,5.73,5.72,224.0
2024-03-15 11:02:00,5.73,5.73,5.73,5.72,86.0
2024-03-15 11:03:00,5.72,5.73,5.73,5.72,804.0
2024-03-15 11:04:00,5.73,5.73,5.73,5.72,785.0
2024-03-15 11:05:00,5.73,5.74,5.74,5.73,187.0
2024-03-15 11:06:00,5.73,5.73,5.74,5.73,59.0
2024-03-15 11:07:00,5.73,5.74,5.74,5.73,6.0
2024-03-15 11:08:00,5.74,5.74,5.75,5.74,1118.0
2024-03-15 11:09:00,5.74,5.75,5.75,5.74,37.0
2024-03-15 11:10:00,5.75,5.75,5.75,5.74,478.0
2024-03-15 11:11:00,5.75,5.74,5.75,5.74,180.0
2024-03-15 11:12:00,5.74,5.74,5.75,5.74,183.0
2024-03-15 11:13:00,5.74,5.75,5.75,5.74,15.0
2024-03-15 11:14:00,5.74,5.74,5.75,5.74,298.0
2024-03-15 11:15:00,5.75,5.76,5.76,5.74,2343.0
2024-03-15 11:16:00,5.76,5.75,5.76,5.75,336.0
2024-03-15 11:17:00,5.75,5.75,5.76,5.75,508.0
2024-03-15 11:18:00,5.75,5.76,5.76,5.75,102.0
2024-03-15 11:19:00,5.76,5.76,5.76,5.75,350.0
2024-03-15 11:20:00,5.75,5.76,5.76,5.75,162.0
2024-03-15 11:21:00,5.75,5.76,5.76,5.75,130.0
2024-03-15 11:22:00,5.75,5.76,5.76,5.75,328.0
2024-03-15 11:23:00,5.76,5.76,5.76,5.75,429.0
2024-03-15 11:24:00,5.76,5.76,5.76,5.75,294.0
2024-03-15 11:25:00,5.75,5.76,5.76,5.75,305.0
2024-03-15 11:26:00,5.76,5.76,5.76,5.75,297.0
2024-03-15 11:27:00,5.75,5.75,5.76,5.75,97.0
2024-03-15 11:28:00,5.75,5.76,5.76,5.75,479.0
2024-03-15 11:29:00,5.76,5.76,5.76,5.75,210.0
2024-03-15 11:30:00,5.76,5.76,5.76,5.75,311.0
2024-03-15 13:01:00,5.76,5.75,5.76,5.75,1073.0
2024-03-15 13:02:00,5.75,5.75,5.75,5.75,576.0
2024-03-15 13:03:00,5.75,5.75,5.76,5.74,4457.0
2024-03-15 13:04:00,5.75,5.75,5.75,5.75,1407.0
2024-03-15 13:05:00,5.75,5.74,5.75,5.74,217.0
2024-03-15 13:06:00,5.74,5.75,5.75,5.74,81.0
2024-03-15 13:07:00,5.74,5.75,5.75,5.74,105.0
2024-03-15 13:08:00,5.75,5.74,5.75,5.74,107.0
2024-03-15 13:09:00,5.74,5.75,5.75,5.74,674.0
2024-03-15 13:10:00,5.75,5.76,5.76,5.75,1001.0
2024-03-15 13:11:00,5.76,5.75,5.76,5.75,1104.0
2024-03-15 13:12:00,5.75,5.75,5.76,5.75,126.0
2024-03-15 13:13:00,5.75,5.76,5.76,5.75,462.0
2024-03-15 13:14:00,5.76,5.75,5.76,5.75,92.0
2024-03-15 13:15:00,5.75,5.75,5.76,5.74,941.0
2024-03-15 13:16:00,5.75,5.75,5.76,5.74,369.0
2024-03-15 13:17:00,5.75,5.75,5.75,5.75,581.0
2024-03-15 13:18:00,5.75,5.74,5.75,5.74,47.0
2024-03-15 13:19:00,5.74,5.74,5.75,5.74,205.0
2024-03-15 13:20:00,5.74,5.75,5.75,5.74,93.0
2024-03-15 13:21:00,5.75,5.74,5.75,5.74,789.0
2024-03-15 13:22:00,5.74,5.75,5.75,5.74,331.0
2024-03-15 13:23:00,5.75,5.74,5.75,5.74,167.0
2024-03-15 13:24:00,5.74,5.75,5.75,5.74,169.0
2024-03-15 13:25:00,5.75,5.75,5.75,5.74,419.0
2024-03-15 13:26:00,5.74,5.75,5.75,5.74,554.0
2024-03-15 13:27:00,5.75,5.74,5.75,5.74,308.0
2024-03-15 13:28:00,5.74,5.74,5.75,5.74,288.0
2024-03-15 13:29:00,5.74,5.74,5.75,5.74,615.0
2024-03-15 13:30:00,5.74,5.74,5.75,5.74,165.0
2024-03-15 13:31:00,5.75,5.75,5.75,5.75,597.0
2024-03-15 13:32:00,5.75,5.75,5.76,5.74,1222.0
2024-03-15 13:33:00,5.76,5.76,5.76,5.75,50.0
2024-03-15 13:34:00,5.75,5.76,5.76,5.75,174.0
2024-03-15 13:35:00,5.76,5.76,5.76,5.75,233.0
2024-03-15 13:36:00,5.76,5.75,5.76,5.75,29.0
2024-03-15 13:37:00,5.75,5.76,5.76,5.75,248.0
2024-03-15 13:38:00,5.76,5.75,5.76,5.75,219.0
2024-03-15 13:39:00,5.75,5.75,5.76,5.75,713.0
2024-03-15 13:40:00,5.75,5.75,5.76,5.75,1447.0
2024-03-15 13:41:00,5.75,5.75,5.76,5.75,322.0
2024-03-15 13:42:00,5.75,5.75,5.75,5.74,87.0
2024-03-15 13:43:00,5.75,5.75,5.75,5.74,310.0
2024-03-15 13:44:00,5.74,5.75,5.75,5.74,630.0
2024-03-15 13:45:00,5.75,5.76,5.76,5.74,1881.0
2024-03-15 13:46:00,5.76,5.78,5.78,5.75,5912.0
2024-03-15 13:47:00,5.78,5.78,5.78,5.77,593.0
2024-03-15 13:48:00,5.77,5.78,5.78,5.77,375.0
2024-03-15 13:49:00,5.78,5.78,5.78,5.77,2996.0
2024-03-15 13:50:00,5.78,5.8,5.8,5.78,4327.0
2024-03-15 13:51:00,5.8,5.79,5.8,5.78,2543.0
2024-03-15 13:52:00,5.79,5.78,5.79,5.78,309.0
2024-03-15 13:53:00,5.78,5.79,5.8,5.78,1491.0
2024-03-15 13:54:00,5.79,5.8,5.8,5.79,440.0
2024-03-15 13:55:00,5.79,5.8,5.8,5.79,491.0
2024-03-15 13:56:00,5.79,5.8,5.8,5.79,1347.0
2024-03-15 13:57:00,5.79,5.78,5.79,5.78,751.0
2024-03-15 13:58:00,5.78,5.78,5.79,5.77,1763.0
2024-03-15 13:59:00,5.78,5.78,5.78,5.77,1238.0
2024-03-15 14:00:00,5.78,5.78,5.79,5.78,847.0
2024-03-15 14:01:00,5.77,5.79,5.79,5.77,1610.0
2024-03-15 14:02:00,5.79,5.78,5.79,5.77,760.0
2024-03-15 14:03:00,5.78,5.77,5.79,5.77,600.0
2024-03-15 14:04:00,5.77,5.78,5.78,5.77,685.0
2024-03-15 14:05:00,5.78,5.79,5.79,5.78,1221.0
2024-03-15 14:06:00,5.78,5.78,5.79,5.78,981.0
2024-03-15 14:07:00,5.79,5.78,5.79,5.78,204.0
2024-03-15 14:08:00,5.78,5.78,5.79,5.77,811.0
2024-03-15 14:09:00,5.78,5.78,5.79,5.78,383.0
2024-03-15 14:10:00,5.78,5.78,5.79,5.78,789.0
2024-03-15 14:11:00,5.77,5.78,5.78,5.77,507.0
2024-03-15 14:12:00,5.78,5.78,5.78,5.77,288.0
2024-03-15 14:13:00,5.78,5.78,5.78,5.77,657.0
2024-03-15 14:14:00,5.78,5.78,5.78,5.77,787.0
2024-03-15 14:15:00,5.78,5.78,5.78,5.77,348.0
2024-03-15 14:16:00,5.78,5.78,5.78,5.77,226.0
2024-03-15 14:17:00,5.78,5.77,5.78,5.77,262.0
2024-03-15 14:18:00,5.77,5.78,5.78,5.77,120.0
2024-03-15 14:19:00,5.77,5.77,5.78,5.77,427.0
2024-03-15 14:20:00,5.77,5.78,5.78,5.77,619.0
2024-03-15 14:21:00,5.77,5.78,5.78,5.77,145.0
2024-03-15 14:22:00,5.78,5.78,5.78,5.77,390.0
2024-03-15 14:23:00,5.77,5.77,5.78,5.77,481.0
2024-03-15 14:24:00,5.77,5.76,5.77,5.76,1526.0
2024-03-15 14:25:00,5.76,5.77,5.77,5.76,238.0
2024-03-15 14:26:00,5.77,5.77,5.77,5.76,336.0
2024-03-15 14:27:00,5.77,5.77,5.77,5.76,77.0
2024-03-15 14:28:00,5.77,5.77,5.77,5.76,539.0
2024-03-15 14:29:00,5.77,5.78,5.78,5.77,694.0
2024-03-15 14:30:00,5.76,5.78,5.78,5.76,308.0
2024-03-15 14:31:00,5.77,5.77,5.78,5.77,860.0
2024-03-15 14:32:00,5.78,5.78,5.79,5.78,3319.0
2024-03-15 14:33:00,5.78,5.78,5.79,5.78,528.0
2024-03-15 14:34:00,5.78,5.79,5.79,5.78,589.0
2024-03-15 14:35:00,5.79,5.79,5.79,5.78,434.0
2024-03-15 14:36:00,5.79,5.78,5.79,5.78,724.0
2024-03-15 14:37:00,5.78,5.79,5.79,5.78,533.0
2024-03-15 14:38:00,5.79,5.78,5.79,5.78,511.0
2024-03-15 14:39:00,5.78,5.78,5.79,5.78,444.0
2024-03-15 14:40:00,5.78,5.79,5.79,5.78,430.0
2024-03-15 14:41:00,5.79,5.79,5.79,5.78,476.0
2024-03-15 14:42:00,5.79,5.78,5.79,5.78,423.0
2024-03-15 14:43:00,5.78,5.79,5.79,5.78,452.0
2024-03-15 14:44:00,5.79,5.79,5.79,5.78,527.0
2024-03-15 14:45:00,5.79,5.79,5.79,5.78,1842.0
2024-03-15 14:46:00,5.79,5.79,5.79,5.78,2272.0
2024-03-15 14:47:00,5.79,5.79,5.79,5.78,435.0
2024-03-15 14:48:00,5.79,5.79,5.79,5.78,3868.0
2024-03-15 14:49:00,5.8,5.79,5.8,5.79,2921.0
2024-03-15 14:50:00,5.79,5.8,5.8,5.79,2346.0
2024-03-15 14:51:00,5.79,5.8,5.8,5.79,1112.0
2024-03-15 14:52:00,5.79,5.79,5.8,5.79,1070.0
2024-03-15 14:53:00,5.79,5.8,5.8,5.79,1007.0
2024-03-15 14:54:00,5.79,5.79,5.8,5.79,1206.0
2024-03-15 14:55:00,5.79,5.79,5.8,5.79,1559.0
2024-03-15 14:56:00,5.8,5.8,5.8,5.79,1674.0
2024-03-15 14:57:00,5.79,5.8,5.8,5.79,2041.0
2024-03-15 14:58:00,5.79,5.79,5.79,5.79,26.0
2024-03-15 14:59:00,5.79,5.79,5.79,5.79,0.0
2024-03-15 15:00:00,5.79,5.8,5.8,5.79,4179.0
