time,open,close,high,low,volume
2024-03-15 09:30:00,8.12,8.12,8.12,8.12,819.0
2024-03-15 09:31:00,8.13,8.11,8.18,8.1,4576.0
2024-03-15 09:32:00,8.1,8.06,8.12,8.06,3163.0
2024-03-15 09:33:00,8.07,8.13,8.16,8.07,1789.0
2024-03-15 09:34:00,8.13,8.17,8.17,8.13,1109.0
2024-03-15 09:35:00,8.17,8.17,8.2,8.17,1403.0
2024-03-15 09:36:00,8.17,8.14,8.17,8.11,1286.0
2024-03-15 09:37:00,8.14,8.18,8.2,8.14,1473.0
2024-03-15 09:38:00,8.18,8.23,8.24,8.18,1539.0
2024-03-15 09:39:00,8.22,8.2,8.22,8.2,1517.0
2024-03-15 09:40:00,8.2,8.18,8.2,8.17,987.0
2024-03-15 09:41:00,8.18,8.24,8.25,8.18,1166.0
2024-03-15 09:42:00,8.23,8.27,8.27,8.22,1446.0
2024-03-15 09:43:00,8.26,8.23,8.27,8.22,902.0
2024-03-15 09:44:00,8.22,8.22,8.23,8.21,829.0
2024-03-15 09:45:00,8.22,8.23,8.23,8.21,871.0
2024-03-15 09:46:00,8.22,8.18,8.23,8.18,611.0
2024-03-15 09:47:00,8.18,8.19,8.2,8.18,295.0
2024-03-15 09:48:00,8.19,8.21,8.21,8.17,504.0
2024-03-15 09:49:00,8.21,8.22,8.23,8.2,483.0
2024-03-15 09:50:00,8.23,8.24,8.24,8.22,529.0
2024-03-15 09:51:00,8.23,8.22,8.23,8.21,465.0
2024-03-15 09:52:00,8.22,8.22,8.22,8.19,516.0
2024-03-15 09:53:00,8.2,8.19,8.2,8.17,283.0
2024-03-15 09:54:00,8.19,8.19,8.19,8.18,451.0
2024-03-15 09:55:00,8.18,8.18,8.19,8.17,225.0
2024-03-15 09:56:00,8.19,8.17,8.19,8.17,1293.0
2024-03-15 09:57:00,8.16,8.16,8.16,8.14,483.0
2024-03-15 09:58:00,8.16,8.15,8.16,8.14,291.0
2024-03-15 09:59:00,8.14,8.13,8.15,8.13,310.0
2024-03-15 10:00:00,8.13,8.1,8.13,8.1,786.0
2024-03-15 10:01:00,8.11,8.15,8.15,8.11,392.0
2024-03-15 10:02:00,8.15,8.14,8.15,8.13,673.0
2024-03-15 10:03:00,8.14,8.15,8.16,8.14,192.0
2024-03-15 10:04:00,8.15,8.15,8.16,8.15,125.0
2024-03-15 10:05:00,8.15,8.15,8.15,8.13,1053.0
2024-03-15 10:06:00,8.15,8.15,8.16,8.15,143.0
2024-03-15 10:07:00,8.15,8.14,8.15,8.14,279.0
2024-03-15 10:08:00,8.13,8.11,8.14,8.11,125.0
2024-03-15 10:09:00,8.11,8.14,8.14,8.11,222.0
2024-03-15 10:10:00,8.14,8.13,8.14,8.12,326.0
2024-03-15 10:11:00,8.13,8.15,8.16,8.13,349.0
2024-03-15 10:12:00,8.16,8.16,8.17,8.16,219.0
2024-03-15 10:13:00,8.16,8.17,8.18,8.16,208.0
2024-03-15 10:14:00,8.17,8.18,8.18,8.17,209.0
2024-03-15 10:15:00,8.18,8.16,8.18,8.16,266.0
2024-03-15 10:16:00,8.14,8.18,8.18,8.14,847.0
2024-03-15 10:17:00,8.19,8.18,8.19,8.18,25.0
2024-03-15 10:18:00,8.18,8.19,8.19,8.18,107.0
2024-03-15 10:19:00,8.19,8.17,8.19,8.17,352.0
2024-03-15 10:20:00,8.17,8.17,8.17,8.16,196.0
2024-03-15 10:21:00,8.18,8.18,8.19,8.17,154.0
2024-03-15 10:22:00,8.18,8.18,8.19,8.18,304.0
2024-03-15 10:23:00,8.18,8.18,8.19,8.18,65.0
2024-03-15 10:24:00,8.17,8.18,8.18,8.17,188.0
2024-03-15 10:25:00,8.17,8.15,8.18,8.15,259.0
2024-03-15 10:26:00,8.15,8.15,8.15,8.14,188.0
2024-03-15 10:27:00,8.15,8.15,8.15,8.14,99.0
2024-03-15 10:28:00,8.15,8.15,8.16,8.15,254.0
2024-03-15 10:29:00,8.14,8.14,8.16,8.13,554.0
2024-03-15 10:30:00,8.14,8.15,8.15,8.14,110.0
2024-03-15 10:31:00,8.15,8.14,8.15,8.14,72.0
2024-03-15 10:32:00,8.14,8.14,8.14,8.13,321.0
2024-03-15 10:33:00,8.13,8.14,8.14,8.13,280.0
2024-03-15 10:34:00,8.14,8.13,8.14,8.13,162.0
2024-03-15 10:35:00,8.14,8.14,8.15,8.14,113.0
2024-03-15 10:36:00,8.15,8.14,8.15,8.14,86.0
2024-03-15 10:37:00,8.14,8.15,8.15,8.14,98.0
2024-03-15 10:38:00,8.15,8.15,8.15,8.14,73.0
2024-03-15 10:39:00,8.14,8.14,8.15,8.14,51.0
2024-03-15 10:40:00,8.15,8.14,8.15,8.14,99.0
2024-03-15 10:41:00,8.14,8.13,8.14,8.13,227.0
2024-03-15 10:42:00,8.13,8.12,8.13,8.12,331.0
2024-03-15 10:43:00,8.12,8.12,8.13,8.12,301.0
2024-03-15 10:44:00,8.12,8.12,8.13,8.12,119.0
2024-03-15 10:45:00,8.12,8.11,8.12,8.11,88.0
2024-03-15 10:46:00,8.11,8.11,8.11,8.11,282.0
2024-03-15 10:47:00,8.11,8.11,8.12,8.11,438.0
2024-03-15 10:48:00,8.12,8.1,8.12,8.1,384.0
2024-03-15 10:49:00,8.1,8.11,8.12,8.1,486.0
2024-03-15 10:50:00,8.11,8.12,8.12,8.1,460.0
2024-03-15 10:51:00,8.12,8.13,8.13,8.12,116.0
2024-03-15 10:52:00,8.13,8.13,8.13,8.12,39.0
2024-03-15 10:53:00,8.12,8.12,8.12,8.12,84.0
2024-03-15 10:54:00,8.12,8.11,8.12,8.11,64.0
2024-03-15 10:55:00,8.11,8.11,8.11,8.11,205.0
2024-03-15 10:56:00,8.11,8.1,8.11,8.1,20.0
2024-03-15 10:57:00,8.11,8.11,8.11,8.11,207.0
2024-03-15 10:58:00,8.11,8.11,8.11,8.1,57.0
2024-03-15 10:59:00,8.1,8.1,8.11,8.09,747.0
2024-03-15 11:00:00,8.09,8.09,8.11,8.09,197.0
2024-03-15 11:01:00,8.09,8.1,8.1,8.09,289.0
2024-03-15 11:02:00,8.1,8.1,8.11,8.09,171.0
2024-03-15 11:03:00,8.09,8.1,8.1,8.09,66.0
2024-03-15 11:04:00,8.1,8.1,8.11,8.09,253.0
2024-03-15 11:05:00,8.09,8.1,8.1,8.09,229.0
2024-03-15 11:06:00,8.11,8.11,8.11,8.1,150.0
2024-03-15 11:07:00,8.11,8.1,8.11,8.1,197.0
2024-03-15 11:08:00,8.1,8.12,8.12,8.1,312.0
2024-03-15 11:09:00,8.12,8.13,8.13,8.12,116.0
2024-03-15 11:10:00,8.13,8.13,8.13,8.13,15.0
2024-03-15 11:11:00,8.13,8.13,8.14,8.13,113.0
2024-03-15 11:12:00,8.13,8.12,8.13,8.12,132.0
2024-03-15 11:13:00,8.12,8.13,8.13,8.12,272.0
2024-03-15 11:14:00,8.13,8.13,8.13,8.12,24.0
2024-03-15 11:15:00,8.12,8.13,8.13,8.12,37.0
2024-03-15 11:16:00,8.12,8.11,8.12,8.11,165.0
2024-03-15 11:17:00,8.11,8.11,8.11,8.1,317.0
2024-03-15 11:18:00,8.11,8.1,8.11,8.1,2.0
2024-03-15 11:19:00,8.1,8.1,8.11,8.1,88.0
2024-03-15 11:20:00,8.1,8.1,8.1,8.1,7.0
2024-03-15 11:21:00,8.1,8.11,8.11,8.1,66.0
2024-03-15 11:22:00,8.1,8.11,8.12,8.1,94.0
2024-03-15 11:23:00,8.11,8.11,8.11,8.1,140.0
2024-03-15 11:24:00,8.1,8.11,8.11,8.1,36.0
2024-03-15 11:25:00,8.11,8.11,8.11,8.1,131.0
2024-03-15 11:26:00,8.11,8.11,8.11,8.11,3.0
2024-03-15 11:27:00,8.11,8.1,8.11,8.1,58.0
2024-03-15 11:28:00,8.1,8.11,8.11,8.1,413.0
2024-03-15 11:29:00,8.11,8.1,8.11,8.1,52.0
2024-03-15 11:30:00,8.1,8.11,8.11,8.1,38.0
2024-03-15 13:01:00,8.11,8.1,8.11,8.1,445.0
2024-03-15 13:02:00,8.1,8.09,8.1,8.09,188.0
2024-03-15 13:03:00,8.09,8.09,8.1,8.09,137.0
2024-03-15 13:04:00,8.1,8.1,8.1,8.1,294.0
2024-03-15 13:05:00,8.1,8.09,8.1,8.09,244.0
2024-03-15 13:06:00,8.09,8.1,8.1,8.09,141.0
2024-03-15 13:07:00,8.09,8.09,8.09,8.09,106.0
2024-03-15 13:08:00,8.09,8.1,8.1,8.09,454.0
2024-03-15 13:09:00,8.1,8.11,8.11,8.1,410.0
2024-03-15 13:10:00,8.11,8.1,8.11,8.1,213.0
2024-03-15 13:11:00,8.1,8.11,8.11,8.1,117.0
2024-03-15 13:12:00,8.12,8.12,8.12,8.11,593.0
2024-03-15 13:13:00,8.12,8.12,8.12,8.11,92.0
2024-03-15 13:14:00,8.12,8.12,8.12,8.11,193.0
2024-03-15 13:15:00,8.12,8.11,8.12,8.1,418.0
2024-03-15 13:16:00,8.11,8.1,8.11,8.1,103.0
2024-03-15 13:17:00,8.1,8.1,8.11,8.1,175.0
2024-03-15 13:18:00,8.1,8.09,8.1,8.09,254.0
2024-03-15 13:19:00,8.09,8.09,8.1,8.08,1486.0
2024-03-15 13:20:00,8.09,8.09,8.09,8.08,114.0
2024-03-15 13:21:00,8.09,8.09,8.09,8.08,21.0
2024-03-15 13:22:00,8.09,8.08,8.09,8.08,313.0
2024-03-15 13:23:00,8.08,8.09,8.09,8.08,161.0
2024-03-15 13:24:00,8.09,8.09,8.09,8.09,35.0
2024-03-15 13:25:00,8.09,8.09,8.1,8.09,77.0
2024-03-15 13:26:00,8.09,8.08,8.09,8.08,140.0
2024-03-15 13:27:00,8.08,8.08,8.09,8.08,100.0
2024-03-15 13:28:00,8.08,8.07,8.09,8.06,2035.0
2024-03-15 13:29:00,8.07,8.06,8.07,8.06,387.0
2024-03-15 13:30:00,8.06,8.07,8.07,8.06,278.0
2024-03-15 13:31:00,8.07,8.07,8.07,8.06,150.0
2024-03-15 13:32:00,8.07,8.09,8.09,8.07,459.0
2024-03-15 13:33:00,8.09,8.08,8.09,8.08,135.0
2024-03-15 13:34:00,8.08,8.08,8.09,8.08,234.0
2024-03-15 13:35:00,8.09,8.08,8.09,8.08,253.0
2024-03-15 13:36:00,8.07,8.09,8.09,8.07,89.0
2024-03-15 13:37:00,8.09,8.09,8.1,8.09,141.0
2024-03-15 13:38:00,8.09,8.09,8.09,8.09,63.0
2024-03-15 13:39:00,8.09,8.1,8.1,8.09,88.0
2024-03-15 13:40:00,8.1,8.1,8.1,8.1,134.0
2024-03-15 13:41:00,8.1,8.1,8.1,8.09,260.0
2024-03-15 13:42:00,8.1,8.09,8.1,8.09,180.0
2024-03-15 13:43:00,8.09,8.08,8.09,8.08,166.0
2024-03-15 13:44:00,8.08,8.08,8.08,8.08,108.0
2024-03-15 13:45:00,8.08,8.09,8.09,8.08,188.0
2024-03-15 13:46:00,8.09,8.13,8.13,8.09,355.0
2024-03-15 13:47:00,8.11,8.13,8.13,8.11,99.0
2024-03-15 13:48:00,8.13,8.13,8.13,8.13,477.0
2024-03-15 13:49:00,8.13,8.14,8.14,8.13,172.0
2024-03-15 13:50:00,8.14,8.14,8.14,8.13,117.0
2024-03-15 13:51:00,8.13,8.13,8.14,8.13,109.0
2024-03-15 13:52:00,8.13,8.12,8.13,8.12,239.0
2024-03-15 13:53:00,8.12,8.15,8.15,8.12,510.0
2024-03-15 13:54:00,8.15,8.16,8.16,8.14,244.0
2024-03-15 13:55:00,8.16,8.15,8.16,8.15,183.0
2024-03-15 13:56:00,8.15,8.14,8.15,8.14,174.0
2024-03-15 13:57:00,8.15,8.15,8.16,8.15,179.0
2024-03-15 13:58:00,8.15,8.15,8.16,8.14,215.0
2024-03-15 13:59:00,8.14,8.14,8.15,8.14,95.0
2024-03-15 14:00:00,8.14,8.14,8.15,8.12,111.0
2024-03-15 14:01:00,8.14,8.15,8.15,8.14,220.0
2024-03-15 14:02:00,8.14,8.14,8.15,8.14,29.0
2024-03-15 14:03:00,8.14,8.14,8.15,8.14,33.0
2024-03-15 14:04:00,8.14,8.15,8.15,8.14,78.0
2024-03-15 14:05:00,8.15,8.16,8.17,8.15,593.0
2024-03-15 14:06:00,8.16,8.17,8.18,8.16,166.0
2024-03-15 14:07:00,8.17,8.17,8.17,8.17,101.0
2024-03-15 14:08:00,8.17,8.16,8.17,8.16,46.0
2024-03-15 14:09:00,8.16,8.17,8.17,8.16,78.0
2024-03-15 14:10:00,8.17,8.16,8.17,8.16,122.0
2024-03-15 14:11:00,8.17,8.17,8.17,8.16,728.0
2024-03-15 14:12:00,8.17,8.16,8.17,8.16,333.0
2024-03-15 14:13:00,8.16,8.15,8.16,8.15,126.0
2024-03-15 14:14:00,8.15,8.15,8.16,8.15,118.0
2024-03-15 14:15:00,8.15,8.15,8.15,8.14,165.0
2024-03-15 14:16:00,8.15,8.14,8.15,8.13,291.0
2024-03-15 14:17:00,8.13,8.13,8.13,8.12,163.0
2024-03-15 14:18:00,8.13,8.13,8.13,8.12,145.0
2024-03-15 14:19:00,8.13,8.14,8.14,8.12,152.0
2024-03-15 14:20:00,8.14,8.13,8.14,8.13,95.0
2024-03-15 14:21:00,8.13,8.13,8.13,8.13,15.0
2024-03-15 14:22:00,8.13,8.13,8.14,8.13,164.0
2024-03-15 14:23:00,8.13,8.13,8.13,8.13,63.0
2024-03-15 14:24:00,8.13,8.12,8.13,8.12,132.0
2024-03-15 14:25:00,8.12,8.13,8.13,8.12,527.0
2024-03-15 14:26:00,8.13,8.13,8.14,8.13,69.0
2024-03-15 14:27:00,8.13,8.15,8.15,8.13,219.0
2024-03-15 14:28:00,8.15,8.15,8.15,8.15,100.0
2024-03-15 14:29:00,8.15,8.15,8.15,8.14,78.0
2024-03-15 14:30:00,8.15,8.15,8.15,8.15,16.0
2024-03-15 14:31:00,8.15,8.15,8.15,8.14,65.0
2024-03-15 14:32:00,8.15,8.16,8.16,8.14,256.0
2024-03-15 14:33:00,8.15,8.17,8.17,8.15,466.0
2024-03-15 14:34:00,8.17,8.16,8.17,8.16,154.0
2024-03-15 14:35:00,8.16,8.15,8.16,8.15,131.0
2024-03-15 14:36:00,8.15,8.15,8.15,8.15,728.0
2024-03-15 14:37:00,8.15,8.16,8.16,8.15,386.0
2024-03-15 14:38:00,8.15,8.15,8.16,8.15,77.0
2024-03-15 14:39:00,8.15,8.15,8.16,8.15,259.0
2024-03-15 14:40:00,8.15,8.16,8.16,8.15,131.0
2024-03-15 14:41:00,8.16,8.15,8.16,8.15,242.0
2024-03-15 14:42:00,8.15,8.15,8.16,8.14,352.0
2024-03-15 14:43:00,8.15,8.15,8.15,8.14,466.0
2024-03-15 14:44:00,8.15,8.15,8.15,8.14,284.0
2024-03-15 14:45:00,8.16,8.15,8.16,8.15,372.0
2024-03-15 14:46:00,8.15,8.15,8.16,8.15,609.0
2024-03-15 14:47:00,8.15,8.17,8.17,8.15,223.0
2024-03-15 14:48:00,8.17,8.17,8.17,8.16,305.0
2024-03-15 14:49:00,8.17,8.17,8.17,8.16,306.0
2024-03-15 14:50:00,8.17,8.17,8.17,8.16,397.0
2024-03-15 14:51:00,8.17,8.14,8.17,8.13,2059.0
2024-03-15 14:52:00,8.14,8.15,8.15,8.14,737.0
2024-03-15 14:53:00,8.15,8.15,8.16,8.15,236.0
2024-03-15 14:54:00,8.15,8.15,8.16,8.15,670.0
2024-03-15 14:55:00,8.16,8.15,8.16,8.15,462.0
2024-03-15 14:56:00,8.15,8.16,8.16,8.15,607.0
2024-03-15 14:57:00,8.15,8.16,8.17,8.15,1475.0
2024-03-15 14:58:00,8.16,8.16,8.16,8.16,28.0
2024-03-15 14:59:00,8.16,8.16,8.16,8.16,0.0
2024-03-15 15:00:00,8.16,8.16,8.16,8.16,1938.0
