time,open,close,high,low,volume
2024-03-15 09:30:00,8.18,8.18,8.18,8.18,494.0
2024-03-15 09:31:00,8.19,8.14,8.19,8.12,1136.0
2024-03-15 09:32:00,8.14,8.14,8.17,8.14,762.0
2024-03-15 09:33:00,8.14,8.12,8.14,8.12,1617.0
2024-03-15 09:34:00,8.12,8.14,8.14,8.11,642.0
2024-03-15 09:35:00,8.14,8.16,8.16,8.14,587.0
2024-03-15 09:36:00,8.15,8.11,8.15,8.11,1084.0
2024-03-15 09:37:00,8.11,8.14,8.15,8.11,681.0
2024-03-15 09:38:00,8.14,8.12,8.14,8.12,888.0
2024-03-15 09:39:00,8.11,8.1,8.12,8.1,1285.0
2024-03-15 09:40:00,8.11,8.11,8.11,8.09,791.0
2024-03-15 09:41:00,8.1,8.12,8.13,8.09,583.0
2024-03-15 09:42:00,8.13,8.12,8.14,8.12,338.0
2024-03-15 09:43:00,8.13,8.11,8.13,8.11,661.0
2024-03-15 09:44:00,8.11,8.08,8.11,8.08,2107.0
2024-03-15 09:45:00,8.08,8.13,8.13,8.08,747.0
2024-03-15 09:46:00,8.13,8.11,8.13,8.11,410.0
2024-03-15 09:47:00,8.11,8.14,8.14,8.11,1518.0
2024-03-15 09:48:00,8.15,8.13,8.15,8.13,658.0
2024-03-15 09:49:00,8.14,8.15,8.15,8.14,496.0
2024-03-15 09:50:00,8.14,8.14,8.14,8.14,513.0
2024-03-15 09:51:00,8.14,8.12,8.14,8.12,201.0
2024-03-15 09:52:00,8.12,8.12,8.13,8.11,137.0
2024-03-15 09:53:00,8.12,8.14,8.14,8.12,327.0
2024-03-15 09:54:00,8.13,8.15,8.15,8.13,294.0
2024-03-15 09:55:00,8.15,8.15,8.15,8.14,237.0
2024-03-15 09:56:00,8.15,8.14,8.15,8.14,405.0
2024-03-15 09:57:00,8.14,8.15,8.15,8.13,228.0
2024-03-15 09:58:00,8.15,8.15,8.16,8.14,153.0
2024-03-15 09:59:00,8.15,8.18,8.19,8.15,1654.0
2024-03-15 10:00:00,8.18,8.18,8.19,8.17,562.0
2024-03-15 10:01:00,8.17,8.17,8.18,8.16,305.0
2024-03-15 10:02:00,8.17,8.16,8.17,8.15,266.0
2024-03-15 10:03:00,8.16,8.17,8.18,8.16,817.0
2024-03-15 10:04:00,8.18,8.18,8.18,8.17,512.0
2024-03-15 10:05:00,8.18,8.2,8.2,8.18,1622.0
2024-03-15 10:06:00,8.2,8.19,8.2,8.19,550.0
2024-03-15 10:07:00,8.19,8.2,8.2,8.19,1469.0
2024-03-15 10:08:00,8.2,8.21,8.21,8.2,1760.0
2024-03-15 10:09:00,8.21,8.2,8.21,8.19,695.0
2024-03-15 10:10:00,8.2,8.21,8.22,8.19,1577.0
2024-03-15 10:11:00,8.22,8.21,8.22,8.21,387.0
2024-03-15 10:12:00,8.21,8.22,8.22,8.21,1031.0
2024-03-15 10:13:00,8.23,8.24,8.25,8.23,1991.0
2024-03-15 10:14:00,8.24,8.25,8.25,8.24,2106.0
2024-03-15 10:15:00,8.25,8.22,8.25,8.22,844.0
2024-03-15 10:16:00,8.22,8.23,8.23,8.22,931.0
2024-03-15 10:17:00,8.23,8.25,8.25,8.23,1140.0
