time,open,close,high,low,volume
2024-03-15 09:30:00,13.58,13.58,13.58,13.58,5.0
2024-03-15 09:31:00,13.58,13.54,13.58,13.5,103.0
2024-03-15 09:32:00,13.56,13.63,13.63,13.56,91.0
2024-03-15 09:33:00,13.63,13.62,13.64,13.62,106.0
2024-03-15 09:34:00,13.62,13.6,13.62,13.6,59.0
2024-03-15 09:35:00,13.62,13.62,13.62,13.59,248.0
2024-03-15 09:36:00,13.62,13.58,13.62,13.58,37.0
2024-03-15 09:37:00,13.58,13.59,13.62,13.58,59.0
2024-03-15 09:38:00,13.59,13.61,13.61,13.59,16.0
2024-03-15 09:39:00,13.61,13.58,13.61,13.58,43.0
2024-03-15 09:40:00,13.58,13.59,13.6,13.58,17.0
2024-03-15 09:41:00,13.59,13.6,13.6,13.59,125.0
2024-03-15 09:42:00,13.6,13.6,13.61,13.59,27.0
2024-03-15 09:43:00,13.6,13.58,13.6,13.58,15.0
2024-03-15 09:44:00,13.58,13.58,13.58,13.58,13.0
2024-03-15 09:45:00,13.58,13.57,13.59,13.57,37.0
2024-03-15 09:46:00,13.57,13.55,13.57,13.55,14.0
2024-03-15 09:47:00,13.55,13.54,13.55,13.54,81.0
2024-03-15 09:48:00,13.54,13.54,13.55,13.53,41.0
2024-03-15 09:49:00,13.56,13.57,13.58,13.56,124.0
2024-03-15 09:50:00,13.57,13.62,13.62,13.57,258.0
2024-03-15 09:51:00,13.62,13.58,13.62,13.58,15.0
2024-03-15 09:52:00,13.58,13.59,13.59,13.58,2.0
2024-03-15 09:53:00,13.59,13.59,13.59,13.59,7.0
2024-03-15 09:54:00,13.59,13.59,13.59,13.59,31.0
2024-03-15 09:55:00,13.59,13.59,13.59,13.59,49.0
2024-03-15 09:56:00,13.59,13.57,13.59,13.56,199.0
2024-03-15 09:57:00,13.59,13.58,13.59,13.58,135.0
2024-03-15 09:58:00,13.58,13.58,13.58,13.57,30.0
2024-03-15 09:59:00,13.58,13.59,13.59,13.58,48.0
