time,open,close,high,low,volume
2024-03-15 09:30:00,22.97,22.97,22.97,22.97,85.0
2024-03-15 09:31:00,23.0,23.0,23.04,22.92,867.0
2024-03-15 09:32:00,23.0,23.05,23.05,23.0,563.0
2024-03-15 09:33:00,23.05,23.09,23.1,23.05,383.0
2024-03-15 09:34:00,23.09,23.12,23.14,23.07,212.0
2024-03-15 09:35:00,23.12,23.08,23.15,23.06,314.0
2024-03-15 09:36:00,23.08,23.08,23.11,23.03,328.0
2024-03-15 09:37:00,23.05,23.03,23.05,23.02,268.0
2024-03-15 09:38:00,23.03,23.02,23.04,23.0,300.0
2024-03-15 09:39:00,23.0,23.09,23.09,23.0,224.0
2024-03-15 09:40:00,23.08,23.17,23.17,23.08,549.0
2024-03-15 09:41:00,23.16,23.2,23.2,23.16,684.0
2024-03-15 09:42:00,23.15,23.2,23.22,23.15,262.0
2024-03-15 09:43:00,23.21,23.21,23.22,23.19,166.0
2024-03-15 09:44:00,23.22,23.13,23.22,23.12,526.0
2024-03-15 09:45:00,23.08,23.1,23.12,23.08,230.0
2024-03-15 09:46:00,23.09,23.13,23.14,23.09,235.0
2024-03-15 09:47:00,23.13,23.16,23.16,23.12,588.0
2024-03-15 09:48:00,23.16,23.1,23.16,23.05,850.0
2024-03-15 09:49:00,23.1,23.14,23.2,23.1,756.0
2024-03-15 09:50:00,23.16,23.14,23.17,23.14,864.0
2024-03-15 09:51:00,23.15,23.23,23.24,23.13,1765.0
2024-03-15 09:52:00,23.24,23.22,23.24,23.2,368.0
2024-03-15 09:53:00,23.21,23.23,23.23,23.16,408.0
2024-03-15 09:54:00,23.19,23.15,23.21,23.15,144.0
2024-03-15 09:55:00,23.19,23.19,23.2,23.15,216.0
2024-03-15 09:56:00,23.18,23.23,23.23,23.18,334.0
2024-03-15 09:57:00,23.23,23.31,23.32,23.23,1320.0
2024-03-15 09:58:00,23.27,23.31,23.31,23.27,188.0
2024-03-15 09:59:00,23.32,23.29,23.32,23.29,204.0
2024-03-15 10:00:00,23.31,23.3,23.32,23.29,155.0
2024-03-15 10:01:00,23.31,23.3,23.32,23.27,319.0
2024-03-15 10:02:00,23.31,23.3,23.33,23.3,189.0
2024-03-15 10:03:00,23.29,23.27,23.3,23.27,170.0
2024-03-15 10:04:00,23.24,23.16,23.24,23.14,609.0
2024-03-15 10:05:00,23.17,23.25,23.25,23.16,385.0
2024-03-15 10:06:00,23.25,23.26,23.29,23.22,307.0
2024-03-15 10:07:00,23.26,23.25,23.27,23.24,105.0
2024-03-15 10:08:00,23.27,23.19,23.27,23.19,261.0
2024-03-15 10:09:00,23.19,23.17,23.21,23.14,347.0
2024-03-15 10:10:00,23.17,23.15,23.17,23.12,344.0
2024-03-15 10:11:00,23.14,23.09,23.17,23.09,426.0
2024-03-15 10:12:00,23.06,23.13,23.13,23.06,218.0
2024-03-15 10:13:00,23.13,23.1,23.13,23.08,140.0
2024-03-15 10:14:00,23.1,23.11,23.13,23.08,206.0
2024-03-15 10:15:00,23.12,23.11,23.12,23.09,108.0
2024-03-15 10:16:00,23.11,23.14,23.15,23.11,157.0
2024-03-15 10:17:00,23.14,23.17,23.18,23.12,242.0
2024-03-15 10:18:00,23.17,23.12,23.17,23.12,113.0
2024-03-15 10:19:00,23.11,23.04,23.11,23.03,200.0
