time,open,close,high,low,volume
2024-03-15 09:30:00,19.53,19.53,19.53,19.53,560.0
2024-03-15 09:31:00,19.51,19.65,19.66,19.51,4291.0
2024-03-15 09:32:00,19.67,19.83,19.85,19.67,7628.0
2024-03-15 09:33:00,19.82,19.8,19.9,19.8,6112.0
2024-03-15 09:34:00,19.81,19.82,19.88,19.81,8215.0
2024-03-15 09:35:00,19.84,19.86,19.93,19.83,7036.0
2024-03-15 09:36:00,19.85,19.79,19.86,19.78,2533.0
2024-03-15 09:37:00,19.78,19.8,19.83,19.78,2910.0
2024-03-15 09:38:00,19.79,19.84,19.84,19.79,1591.0
2024-03-15 09:39:00,19.85,19.83,19.86,19.79,2829.0
2024-03-15 09:40:00,19.83,19.83,19.83,19.81,1701.0
2024-03-15 09:41:00,19.83,19.86,19.86,19.83,2585.0
2024-03-15 09:42:00,19.85,19.81,19.87,19.81,2246.0
2024-03-15 09:43:00,19.79,19.73,19.79,19.72,1585.0
2024-03-15 09:44:00,19.72,19.68,19.73,19.68,1537.0
2024-03-15 09:45:00,19.68,19.72,19.73,19.67,1623.0
2024-03-15 09:46:00,19.72,19.7,19.74,19.7,1151.0
2024-03-15 09:47:00,19.72,19.72,19.73,19.7,705.0
2024-03-15 09:48:00,19.73,19.73,19.73,19.71,562.0
2024-03-15 09:49:00,19.74,19.74,19.77,19.73,570.0
2024-03-15 09:50:00,19.74,19.73,19.77,19.73,1301.0
2024-03-15 09:51:00,19.72,19.67,19.72,19.67,1456.0
2024-03-15 09:52:00,19.67,19.68,19.68,19.65,1348.0
2024-03-15 09:53:00,19.67,19.67,19.68,19.66,399.0
2024-03-15 09:54:00,19.65,19.7,19.7,19.64,1052.0
2024-03-15 09:55:00,19.7,19.68,19.73,19.68,1029.0
2024-03-15 09:56:00,19.67,19.7,19.7,19.67,476.0
2024-03-15 09:57:00,19.7,19.69,19.71,19.68,640.0
2024-03-15 09:58:00,19.69,19.69,19.7,19.68,409.0
2024-03-15 09:59:00,19.69,19.68,19.69,19.67,192.0
2024-03-15 10:00:00,19.68,19.68,19.68,19.67,437.0
2024-03-15 10:01:00,19.67,19.65,19.67,19.65,811.0
2024-03-15 10:02:00,19.65,19.62,19.65,19.62,591.0
2024-03-15 10:03:00,19.63,19.68,19.69,19.63,1138.0
2024-03-15 10:04:00,19.69,19.68,19.69,19.68,245.0
2024-03-15 10:05:00,19.68,19.7,19.7,19.68,809.0
2024-03-15 10:06:00,19.7,19.71,19.71,19.69,422.0
2024-03-15 10:07:00,19.7,19.72,19.72,19.7,428.0
2024-03-15 10:08:00,19.72,19.67,19.72,19.67,440.0
2024-03-15 10:09:00,19.68,19.67,19.68,19.66,381.0
2024-03-15 10:10:00,19.67,19.71,19.71,19.67,780.0
2024-03-15 10:11:00,19.71,19.7,19.73,19.7,264.0
2024-03-15 10:12:00,19.7,19.74,19.74,19.69,411.0
2024-03-15 10:13:00,19.76,19.8,19.8,19.74,1261.0
2024-03-15 10:14:00,19.79,19.76,19.79,19.74,930.0
2024-03-15 10:15:00,19.76,19.78,19.78,19.76,293.0
2024-03-15 10:16:00,19.78,19.77,19.79,19.77,494.0
2024-03-15 10:17:00,19.77,19.77,19.78,19.77,560.0
2024-03-15 10:18:00,19.77,19.73,19.77,19.72,1066.0
2024-03-15 10:19:00,19.73,19.74,19.75,19.73,280.0
2024-03-15 10:20:00,19.75,19.74,19.75,19.73,235.0
2024-03-15 10:21:00,19.74,19.75,19.76,19.74,284.0
2024-03-15 10:22:00,19.75,19.73,19.75,19.72,210.0
2024-03-15 10:23:00,19.72,19.73,19.73,19.71,548.0
2024-03-15 10:24:00,19.73,19.72,19.73,19.72,191.0
2024-03-15 10:25:00,19.71,19.71,19.73,19.71,821.0
2024-03-15 10:26:00,19.71,19.7,19.72,19.7,436.0
2024-03-15 10:27:00,19.7,19.72,19.73,19.7,290.0
2024-03-15 10:28:00,19.72,19.73,19.73,19.71,805.0
2024-03-15 10:29:00,19.73,19.72,19.73,19.72,419.0
2024-03-15 10:30:00,19.73,19.77,19.77,19.73,522.0
2024-03-15 10:31:00,19.77,19.76,19.78,19.75,196.0
2024-03-15 10:32:00,19.76,19.74,19.76,19.73,225.0
2024-03-15 10:33:00,19.74,19.72,19.74,19.72,162.0
2024-03-15 10:34:00,19.73,19.73,19.73,19.71,349.0
2024-03-15 10:35:00,19.72,19.74,19.75,19.72,531.0
2024-03-15 10:36:00,19.74,19.71,19.75,19.71,742.0
2024-03-15 10:37:00,19.71,19.72,19.73,19.71,143.0
2024-03-15 10:38:00,19.72,19.71,19.73,19.71,367.0
2024-03-15 10:39:00,19.71,19.72,19.72,19.7,1038.0
2024-03-15 10:40:00,19.72,19.72,19.73,19.71,125.0
2024-03-15 10:41:00,19.72,19.69,19.72,19.69,668.0
2024-03-15 10:42:00,19.69,19.7,19.71,19.68,387.0
2024-03-15 10:43:00,19.7,19.69,19.71,19.68,262.0
2024-03-15 10:44:00,19.69,19.67,19.7,19.67,320.0
2024-03-15 10:45:00,19.68,19.68,19.69,19.68,85.0
2024-03-15 10:46:00,19.68,19.67,19.69,19.67,392.0
2024-03-15 10:47:00,19.68,19.69,19.7,19.68,418.0
2024-03-15 10:48:00,19.69,19.66,19.69,19.66,310.0
2024-03-15 10:49:00,19.66,19.69,19.69,19.65,344.0
2024-03-15 10:50:00,19.68,19.69,19.7,19.68,641.0
2024-03-15 10:51:00,19.67,19.68,19.7,19.67,602.0
2024-03-15 10:52:00,19.68,19.69,19.69,19.67,57.0
2024-03-15 10:53:00,19.69,19.67,19.69,19.67,145.0
2024-03-15 10:54:00,19.67,19.67,19.68,19.66,104.0
2024-03-15 10:55:00,19.67,19.65,19.67,19.63,792.0
2024-03-15 10:56:00,19.64,19.63,19.65,19.63,466.0
2024-03-15 10:57:00,19.63,19.64,19.64,19.63,193.0
2024-03-15 10:58:00,19.65,19.62,19.65,19.62,279.0
2024-03-15 10:59:00,19.62,19.64,19.64,19.62,345.0
2024-03-15 11:00:00,19.63,19.63,19.63,19.62,133.0
2024-03-15 11:01:00,19.63,19.61,19.63,19.61,1167.0
2024-03-15 11:02:00,19.61,19.6,19.61,19.6,460.0
2024-03-15 11:03:00,19.6,19.62,19.63,19.6,224.0
2024-03-15 11:04:00,19.62,19.64,19.64,19.62,357.0
2024-03-15 11:05:00,19.64,19.65,19.65,19.63,307.0
2024-03-15 11:06:00,19.65,19.62,19.65,19.62,428.0
2024-03-15 11:07:00,19.65,19.63,19.65,19.62,35.0
2024-03-15 11:08:00,19.64,19.64,19.65,19.63,650.0
2024-03-15 11:09:00,19.65,19.65,19.66,19.63,361.0
2024-03-15 11:10:00,19.65,19.66,19.67,19.64,1104.0
2024-03-15 11:11:00,19.66,19.66,19.7,19.66,93.0
2024-03-15 11:12:00,19.66,19.67,19.68,19.66,111.0
2024-03-15 11:13:00,19.69,19.68,19.69,19.67,273.0
2024-03-15 11:14:00,19.67,19.66,19.68,19.66,187.0
2024-03-15 11:15:00,19.66,19.67,19.67,19.66,107.0
2024-03-15 11:16:00,19.67,19.65,19.67,19.65,325.0
2024-03-15 11:17:00,19.65,19.64,19.65,19.63,84.0
2024-03-15 11:18:00,19.63,19.64,19.64,19.63,87.0
2024-03-15 11:19:00,19.64,19.64,19.64,19.63,81.0
2024-03-15 11:20:00,19.63,19.65,19.65,19.63,98.0
2024-03-15 11:21:00,19.65,19.63,19.65,19.63,188.0
2024-03-15 11:22:00,19.63,19.65,19.66,19.62,352.0
2024-03-15 11:23:00,19.65,19.65,19.65,19.64,270.0
2024-03-15 11:24:00,19.65,19.66,19.66,19.64,515.0
2024-03-15 11:25:00,19.66,19.68,19.68,19.65,283.0
2024-03-15 11:26:00,19.66,19.66,19.67,19.65,156.0
2024-03-15 11:27:00,19.67,19.66,19.67,19.65,149.0
2024-03-15 11:28:00,19.66,19.67,19.67,19.64,102.0
2024-03-15 11:29:00,19.67,19.64,19.68,19.64,424.0
2024-03-15 11:30:00,19.64,19.65,19.68,19.64,91.0
2024-03-15 13:01:00,19.65,19.61,19.67,19.61,992.0
2024-03-15 13:02:00,19.61,19.63,19.64,19.61,227.0
2024-03-15 13:03:00,19.63,19.63,19.64,19.62,206.0
2024-03-15 13:04:00,19.63,19.62,19.63,19.61,301.0
2024-03-15 13:05:00,19.62,19.62,19.63,19.61,183.0
2024-03-15 13:06:00,19.63,19.62,19.64,19.62,108.0
2024-03-15 13:07:00,19.62,19.63,19.64,19.62,309.0
2024-03-15 13:08:00,19.64,19.64,19.64,19.63,118.0
2024-03-15 13:09:00,19.66,19.68,19.68,19.65,524.0
2024-03-15 13:10:00,19.68,19.66,19.68,19.65,300.0
2024-03-15 13:11:00,19.66,19.66,19.67,19.66,417.0
2024-03-15 13:12:00,19.67,19.65,19.68,19.65,573.0
2024-03-15 13:13:00,19.65,19.64,19.66,19.64,510.0
2024-03-15 13:14:00,19.65,19.63,19.65,19.63,619.0
2024-03-15 13:15:00,19.63,19.63,19.64,19.63,115.0
2024-03-15 13:16:00,19.63,19.64,19.64,19.63,230.0
2024-03-15 13:17:00,19.64,19.61,19.64,19.61,815.0
2024-03-15 13:18:00,19.62,19.61,19.62,19.61,522.0
2024-03-15 13:19:00,19.61,19.6,19.61,19.6,396.0
2024-03-15 13:20:00,19.61,19.61,19.62,19.6,385.0
2024-03-15 13:21:00,19.61,19.6,19.61,19.6,166.0
2024-03-15 13:22:00,19.6,19.61,19.62,19.6,257.0
2024-03-15 13:23:00,19.61,19.61,19.62,19.61,201.0
2024-03-15 13:24:00,19.61,19.61,19.61,19.6,336.0
2024-03-15 13:25:00,19.61,19.6,19.61,19.6,273.0
