time,open,close,high,low,volume
2024-03-15 09:30:00,6.11,6.11,6.11,6.11,13244.0
2024-03-15 09:31:00,6.12,6.2,6.2,6.11,33398.0
2024-03-15 09:32:00,6.22,6.14,6.22,6.11,26566.0
2024-03-15 09:33:00,6.16,6.1,6.16,6.1,18741.0
2024-03-15 09:34:00,6.1,6.13,6.13,6.09,14735.0
2024-03-15 09:35:00,6.13,6.11,6.13,6.11,8845.0
2024-03-15 09:36:00,6.11,6.11,6.12,6.1,9075.0
2024-03-15 09:37:00,6.11,6.1,6.11,6.1,7855.0
2024-03-15 09:38:00,6.11,6.06,6.11,6.06,18022.0
2024-03-15 09:39:00,6.07,6.01,6.07,6.01,23411.0
2024-03-15 09:40:00,6.01,6.11,6.11,6.01,11311.0
2024-03-15 09:41:00,6.1,6.08,6.11,6.08,6144.0
2024-03-15 09:42:00,6.08,6.07,6.09,6.07,5721.0
2024-03-15 09:43:00,6.07,6.06,6.08,6.06,4927.0
2024-03-15 09:44:00,6.07,6.08,6.08,6.06,5546.0
2024-03-15 09:45:00,6.09,6.13,6.13,6.08,4777.0
2024-03-15 09:46:00,6.12,6.12,6.13,6.1,6495.0
2024-03-15 09:47:00,6.13,6.15,6.16,6.13,8573.0
2024-03-15 09:48:00,6.15,6.13,6.15,6.13,3947.0
2024-03-15 09:49:00,6.12,6.14,6.15,6.12,3803.0
2024-03-15 09:50:00,6.13,6.13,6.14,6.12,2568.0
2024-03-15 09:51:00,6.12,6.08,6.12,6.08,6137.0
2024-03-15 09:52:00,6.08,6.09,6.09,6.07,3724.0
2024-03-15 09:53:00,6.09,6.1,6.11,6.09,4711.0
2024-03-15 09:54:00,6.11,6.13,6.14,6.1,2452.0
2024-03-15 09:55:00,6.13,6.11,6.13,6.11,3709.0
2024-03-15 09:56:00,6.11,6.12,6.12,6.1,4226.0
2024-03-15 09:57:00,6.12,6.12,6.12,6.1,2432.0
2024-03-15 09:58:00,6.11,6.1,6.11,6.1,1438.0
2024-03-15 09:59:00,6.1,6.08,6.1,6.08,3840.0
2024-03-15 10:00:00,6.09,6.1,6.1,6.08,2131.0
2024-03-15 10:01:00,6.09,6.09,6.1,6.09,2539.0
2024-03-15 10:02:00,6.09,6.09,6.1,6.08,3501.0
2024-03-15 10:03:00,6.08,6.09,6.09,6.07,4756.0
