time,open,close,high,low,volume
2024-03-15 09:30:00,13.08,13.08,13.08,13.08,380.0
2024-03-15 09:31:00,13.09,13.14,13.14,13.08,2670.0
2024-03-15 09:32:00,13.13,13.21,13.21,13.13,4114.0
2024-03-15 09:33:00,13.21,13.17,13.23,13.16,4310.0
2024-03-15 09:34:00,13.18,13.17,13.2,13.17,2168.0
2024-03-15 09:35:00,13.18,13.16,13.2,13.16,2810.0
2024-03-15 09:36:00,13.18,13.14,13.18,13.13,1285.0
2024-03-15 09:37:00,13.13,13.15,13.16,13.13,1468.0
2024-03-15 09:38:00,13.13,13.12,13.14,13.12,1031.0
2024-03-15 09:39:00,13.12,13.11,13.12,13.1,1257.0
2024-03-15 09:40:00,13.1,13.1,13.11,13.09,1234.0
2024-03-15 09:41:00,13.1,13.09,13.11,13.09,733.0
2024-03-15 09:42:00,13.09,13.08,13.09,13.08,1025.0
2024-03-15 09:43:00,13.09,13.05,13.09,13.05,1108.0
2024-03-15 09:44:00,13.06,13.05,13.07,13.05,700.0
2024-03-15 09:45:00,13.05,13.09,13.09,13.05,1481.0
2024-03-15 09:46:00,13.1,13.09,13.11,13.09,1845.0
2024-03-15 09:47:00,13.1,13.26,13.26,13.09,7146.0
2024-03-15 09:48:00,13.28,13.26,13.33,13.25,12043.0
2024-03-15 09:49:00,13.26,13.28,13.32,13.26,14130.0
2024-03-15 09:50:00,13.29,13.26,13.32,13.26,9916.0
2024-03-15 09:51:00,13.28,13.31,13.32,13.25,5992.0
2024-03-15 09:52:00,13.31,13.3,13.31,13.26,3670.0
2024-03-15 09:53:00,13.29,13.3,13.3,13.28,3662.0
2024-03-15 09:54:00,13.3,13.32,13.33,13.3,6933.0
2024-03-15 09:55:00,13.33,13.3,13.33,13.3,5076.0
2024-03-15 09:56:00,13.3,13.28,13.31,13.28,2064.0
2024-03-15 09:57:00,13.29,13.27,13.29,13.27,1231.0
2024-03-15 09:58:00,13.27,13.28,13.3,13.27,2685.0
2024-03-15 09:59:00,13.28,13.29,13.3,13.27,3215.0
2024-03-15 10:00:00,13.29,13.28,13.3,13.28,1177.0
2024-03-15 10:01:00,13.28,13.25,13.28,13.25,2744.0
2024-03-15 10:02:00,13.25,13.27,13.27,13.25,919.0
2024-03-15 10:03:00,13.26,13.3,13.3,13.26,1912.0
2024-03-15 10:04:00,13.29,13.28,13.3,13.28,1116.0
2024-03-15 10:05:00,13.28,13.29,13.29,13.28,1206.0
2024-03-15 10:06:00,13.29,13.29,13.3,13.27,1425.0
2024-03-15 10:07:00,13.28,13.27,13.29,13.27,1187.0
2024-03-15 10:08:00,13.28,13.26,13.29,13.26,1051.0
2024-03-15 10:09:00,13.26,13.27,13.27,13.26,829.0
2024-03-15 10:10:00,13.26,13.29,13.3,13.26,2355.0
2024-03-15 10:11:00,13.29,13.3,13.3,13.29,1237.0
2024-03-15 10:12:00,13.29,13.29,13.29,13.28,644.0
2024-03-15 10:13:00,13.29,13.32,13.32,13.29,2431.0
2024-03-15 10:14:00,13.32,13.32,13.32,13.31,1199.0
2024-03-15 10:15:00,13.32,13.32,13.32,13.31,1744.0
2024-03-15 10:16:00,13.32,13.31,13.32,13.3,907.0
2024-03-15 10:17:00,13.31,13.31,13.31,13.3,353.0
2024-03-15 10:18:00,13.31,13.29,13.31,13.29,968.0
2024-03-15 10:19:00,13.28,13.29,13.29,13.28,394.0
2024-03-15 10:20:00,13.29,13.29,13.29,13.28,801.0
2024-03-15 10:21:00,13.29,13.28,13.29,13.28,184.0
2024-03-15 10:22:00,13.28,13.29,13.29,13.28,673.0
2024-03-15 10:23:00,13.29,13.28,13.29,13.27,1093.0
2024-03-15 10:24:00,13.27,13.27,13.28,13.27,581.0
2024-03-15 10:25:00,13.27,13.26,13.27,13.25,952.0
2024-03-15 10:26:00,13.26,13.24,13.26,13.24,1303.0
2024-03-15 10:27:00,13.24,13.25,13.26,13.24,631.0
2024-03-15 10:28:00,13.25,13.24,13.25,13.23,727.0
2024-03-15 10:29:00,13.23,13.23,13.24,13.23,313.0
2024-03-15 10:30:00,13.23,13.24,13.24,13.22,572.0
2024-03-15 10:31:00,13.24,13.26,13.26,13.24,596.0
2024-03-15 10:32:00,13.25,13.24,13.26,13.24,1571.0
2024-03-15 10:33:00,13.24,13.21,13.24,13.2,1478.0
2024-03-15 10:34:00,13.21,13.23,13.23,13.21,404.0
2024-03-15 10:35:00,13.22,13.21,13.23,13.21,430.0
2024-03-15 10:36:00,13.22,13.21,13.22,13.2,574.0
2024-03-15 10:37:00,13.21,13.21,13.21,13.2,152.0
2024-03-15 10:38:00,13.21,13.19,13.21,13.19,737.0
2024-03-15 10:39:00,13.2,13.2,13.2,13.19,215.0
2024-03-15 10:40:00,13.2,13.19,13.2,13.19,538.0
2024-03-15 10:41:00,13.19,13.16,13.19,13.16,1277.0
2024-03-15 10:42:00,13.17,13.17,13.17,13.16,474.0
2024-03-15 10:43:00,13.16,13.17,13.18,13.16,786.0
2024-03-15 10:44:00,13.17,13.17,13.18,13.17,996.0
2024-03-15 10:45:00,13.17,13.17,13.18,13.16,176.0
2024-03-15 10:46:00,13.17,13.17,13.18,13.17,761.0
2024-03-15 10:47:00,13.17,13.19,13.19,13.17,617.0
2024-03-15 10:48:00,13.19,13.17,13.19,13.16,820.0
2024-03-15 10:49:00,13.17,13.17,13.17,13.16,135.0
2024-03-15 10:50:00,13.17,13.18,13.18,13.16,512.0
2024-03-15 10:51:00,13.17,13.18,13.18,13.17,735.0
2024-03-15 10:52:00,13.18,13.18,13.18,13.17,399.0
2024-03-15 10:53:00,13.18,13.17,13.18,13.17,242.0
2024-03-15 10:54:00,13.18,13.18,13.18,13.17,227.0
2024-03-15 10:55:00,13.18,13.15,13.18,13.15,1606.0
2024-03-15 10:56:00,13.15,13.15,13.16,13.15,354.0
2024-03-15 10:57:00,13.15,13.15,13.16,13.14,425.0
2024-03-15 10:58:00,13.15,13.14,13.15,13.14,287.0
2024-03-15 10:59:00,13.15,13.13,13.15,13.13,476.0
2024-03-15 11:00:00,13.13,13.15,13.15,13.13,628.0
2024-03-15 11:01:00,13.14,13.13,13.15,13.13,429.0
2024-03-15 11:02:00,13.13,13.13,13.14,13.12,606.0
2024-03-15 11:03:00,13.13,13.13,13.13,13.12,465.0
2024-03-15 11:04:00,13.13,13.15,13.15,13.13,203.0
2024-03-15 11:05:00,13.15,13.14,13.15,13.13,255.0
2024-03-15 11:06:00,13.14,13.15,13.15,13.13,844.0
2024-03-15 11:07:00,13.15,13.16,13.16,13.15,303.0
2024-03-15 11:08:00,13.16,13.17,13.18,13.16,358.0
2024-03-15 11:09:00,13.18,13.17,13.18,13.16,273.0
2024-03-15 11:10:00,13.17,13.17,13.18,13.16,312.0
2024-03-15 11:11:00,13.17,13.18,13.19,13.17,234.0
2024-03-15 11:12:00,13.18,13.19,13.19,13.17,218.0
2024-03-15 11:13:00,13.19,13.16,13.19,13.16,1134.0
2024-03-15 11:14:00,13.16,13.15,13.16,13.14,605.0
2024-03-15 11:15:00,13.13,13.15,13.16,13.13,529.0
2024-03-15 11:16:00,13.15,13.13,13.16,13.13,253.0
2024-03-15 11:17:00,13.13,13.14,13.14,13.13,308.0
2024-03-15 11:18:00,13.14,13.15,13.16,13.14,285.0
2024-03-15 11:19:00,13.15,13.16,13.17,13.15,588.0
2024-03-15 11:20:00,13.17,13.17,13.17,13.15,307.0
2024-03-15 11:21:00,13.17,13.16,13.17,13.16,142.0
2024-03-15 11:22:00,13.17,13.18,13.18,13.16,411.0
2024-03-15 11:23:00,13.18,13.18,13.18,13.17,150.0
2024-03-15 11:24:00,13.18,13.18,13.18,13.16,163.0
2024-03-15 11:25:00,13.18,13.19,13.19,13.17,245.0
2024-03-15 11:26:00,13.18,13.18,13.18,13.17,235.0
2024-03-15 11:27:00,13.18,13.19,13.19,13.17,340.0
2024-03-15 11:28:00,13.18,13.19,13.2,13.18,398.0
2024-03-15 11:29:00,13.18,13.18,13.2,13.18,165.0
2024-03-15 11:30:00,13.18,13.18,13.19,13.18,248.0
2024-03-15 13:01:00,13.18,13.15,13.19,13.15,1927.0
2024-03-15 13:02:00,13.16,13.16,13.17,13.15,179.0
2024-03-15 13:03:00,13.17,13.17,13.17,13.16,582.0
2024-03-15 13:04:00,13.17,13.18,13.2,13.17,611.0
2024-03-15 13:05:00,13.18,13.18,13.18,13.17,198.0
2024-03-15 13:06:00,13.18,13.18,13.2,13.17,464.0
2024-03-15 13:07:00,13.18,13.17,13.19,13.17,510.0
2024-03-15 13:08:00,13.17,13.2,13.2,13.17,589.0
2024-03-15 13:09:00,13.18,13.2,13.21,13.18,351.0
2024-03-15 13:10:00,13.2,13.19,13.2,13.18,410.0
2024-03-15 13:11:00,13.19,13.21,13.22,13.19,486.0
2024-03-15 13:12:00,13.22,13.26,13.26,13.22,1415.0
2024-03-15 13:13:00,13.25,13.25,13.25,13.21,522.0
2024-03-15 13:14:00,13.22,13.23,13.25,13.22,463.0
2024-03-15 13:15:00,13.24,13.24,13.25,13.22,480.0
2024-03-15 13:16:00,13.24,13.22,13.25,13.21,525.0
2024-03-15 13:17:00,13.22,13.21,13.23,13.2,688.0
2024-03-15 13:18:00,13.22,13.2,13.23,13.2,810.0
2024-03-15 13:19:00,13.2,13.2,13.2,13.19,863.0
2024-03-15 13:20:00,13.19,13.19,13.21,13.18,516.0
2024-03-15 13:21:00,13.19,13.2,13.2,13.19,525.0
2024-03-15 13:22:00,13.19,13.21,13.21,13.19,250.0
2024-03-15 13:23:00,13.21,13.2,13.21,13.2,269.0
2024-03-15 13:24:00,13.21,13.21,13.22,13.2,257.0
2024-03-15 13:25:00,13.21,13.2,13.22,13.2,357.0
2024-03-15 13:26:00,13.2,13.19,13.2,13.19,443.0
2024-03-15 13:27:00,13.19,13.18,13.2,13.18,552.0
2024-03-15 13:28:00,13.18,13.18,13.19,13.18,114.0
2024-03-15 13:29:00,13.18,13.19,13.19,13.18,302.0
2024-03-15 13:30:00,13.19,13.18,13.19,13.18,173.0
2024-03-15 13:31:00,13.18,13.18,13.19,13.18,387.0
2024-03-15 13:32:00,13.18,13.18,13.2,13.18,347.0
2024-03-15 13:33:00,13.18,13.2,13.21,13.18,724.0
2024-03-15 13:34:00,13.21,13.2,13.22,13.19,534.0
2024-03-15 13:35:00,13.2,13.2,13.21,13.19,326.0
2024-03-15 13:36:00,13.2,13.21,13.22,13.2,349.0
2024-03-15 13:37:00,13.21,13.2,13.22,13.2,476.0
2024-03-15 13:38:00,13.2,13.22,13.25,13.2,1024.0
2024-03-15 13:39:00,13.22,13.22,13.24,13.22,349.0
2024-03-15 13:40:00,13.22,13.21,13.23,13.21,385.0
2024-03-15 13:41:00,13.21,13.22,13.22,13.21,225.0
2024-03-15 13:42:00,13.21,13.22,13.22,13.21,273.0
2024-03-15 13:43:00,13.22,13.22,13.22,13.21,222.0
2024-03-15 13:44:00,13.22,13.22,13.23,13.22,350.0
2024-03-15 13:45:00,13.22,13.23,13.23,13.22,260.0
2024-03-15 13:46:00,13.23,13.26,13.27,13.23,787.0
2024-03-15 13:47:00,13.26,13.26,13.28,13.25,835.0
2024-03-15 13:48:00,13.26,13.27,13.27,13.26,463.0
2024-03-15 13:49:00,13.27,13.27,13.28,13.25,1310.0
2024-03-15 13:50:00,13.27,13.26,13.28,13.26,952.0
2024-03-15 13:51:00,13.26,13.27,13.27,13.25,1188.0
2024-03-15 13:52:00,13.26,13.26,13.27,13.25,866.0
2024-03-15 13:53:00,13.26,13.31,13.31,13.26,4946.0
2024-03-15 13:54:00,13.29,13.29,13.3,13.29,476.0
2024-03-15 13:55:00,13.29,13.28,13.3,13.28,658.0
2024-03-15 13:56:00,13.28,13.29,13.3,13.28,659.0
2024-03-15 13:57:00,13.29,13.28,13.3,13.28,886.0
2024-03-15 13:58:00,13.28,13.26,13.29,13.26,583.0
2024-03-15 13:59:00,13.26,13.27,13.27,13.24,692.0
2024-03-15 14:00:00,13.26,13.26,13.27,13.26,274.0
2024-03-15 14:01:00,13.27,13.28,13.28,13.26,589.0
2024-03-15 14:02:00,13.27,13.26,13.27,13.26,517.0
2024-03-15 14:03:00,13.26,13.26,13.28,13.26,439.0
2024-03-15 14:04:00,13.26,13.27,13.27,13.26,337.0
2024-03-15 14:05:00,13.28,13.28,13.29,13.27,856.0
2024-03-15 14:06:00,13.28,13.29,13.3,13.27,941.0
2024-03-15 14:07:00,13.29,13.29,13.29,13.28,200.0
2024-03-15 14:08:00,13.28,13.28,13.28,13.27,577.0
2024-03-15 14:09:00,13.28,13.28,13.28,13.27,97.0
2024-03-15 14:10:00,13.28,13.25,13.28,13.25,620.0
2024-03-15 14:11:00,13.26,13.27,13.27,13.25,555.0
2024-03-15 14:12:00,13.27,13.27,13.27,13.26,304.0
2024-03-15 14:13:00,13.27,13.26,13.27,13.26,288.0
2024-03-15 14:14:00,13.26,13.25,13.27,13.25,404.0
2024-03-15 14:15:00,13.25,13.26,13.26,13.25,525.0
2024-03-15 14:16:00,13.25,13.25,13.26,13.25,682.0
2024-03-15 14:17:00,13.26,13.28,13.28,13.26,384.0
2024-03-15 14:18:00,13.28,13.25,13.28,13.25,512.0
2024-03-15 14:19:00,13.25,13.27,13.27,13.25,553.0
2024-03-15 14:20:00,13.27,13.26,13.27,13.25,1029.0
2024-03-15 14:21:00,13.26,13.26,13.27,13.25,718.0
2024-03-15 14:22:00,13.26,13.26,13.27,13.25,516.0
2024-03-15 14:23:00,13.26,13.25,13.26,13.25,500.0
2024-03-15 14:24:00,13.26,13.25,13.26,13.25,776.0
2024-03-15 14:25:00,13.25,13.27,13.27,13.25,171.0
2024-03-15 14:26:00,13.27,13.27,13.28,13.27,979.0
2024-03-15 14:27:00,13.27,13.28,13.28,13.27,858.0
2024-03-15 14:28:00,13.28,13.28,13.28,13.27,418.0
2024-03-15 14:29:00,13.27,13.27,13.28,13.27,736.0
2024-03-15 14:30:00,13.27,13.27,13.28,13.27,251.0
2024-03-15 14:31:00,13.27,13.29,13.29,13.27,1416.0
2024-03-15 14:32:00,13.29,13.3,13.3,13.29,1712.0
2024-03-15 14:33:00,13.29,13.29,13.3,13.29,581.0
2024-03-15 14:34:00,13.29,13.3,13.3,13.29,892.0
2024-03-15 14:35:00,13.29,13.3,13.3,13.29,524.0
2024-03-15 14:36:00,13.29,13.3,13.3,13.29,2212.0
2024-03-15 14:37:00,13.29,13.29,13.3,13.29,591.0
2024-03-15 14:38:00,13.3,13.29,13.3,13.28,1064.0
2024-03-15 14:39:00,13.29,13.28,13.29,13.28,597.0
2024-03-15 14:40:00,13.28,13.29,13.3,13.28,1080.0
2024-03-15 14:41:00,13.28,13.3,13.3,13.28,654.0
2024-03-15 14:42:00,13.3,13.29,13.3,13.29,553.0
2024-03-15 14:43:00,13.29,13.29,13.29,13.28,493.0
2024-03-15 14:44:00,13.29,13.3,13.3,13.29,863.0
2024-03-15 14:45:00,13.3,13.29,13.3,13.29,525.0
2024-03-15 14:46:00,13.29,13.3,13.3,13.29,372.0
2024-03-15 14:47:00,13.29,13.3,13.3,13.29,771.0
2024-03-15 14:48:00,13.3,13.3,13.31,13.29,3147.0
2024-03-15 14:49:00,13.31,13.31,13.31,13.3,1098.0
2024-03-15 14:50:00,13.31,13.31,13.31,13.3,1127.0
2024-03-15 14:51:00,13.3,13.29,13.31,13.29,1544.0
2024-03-15 14:52:00,13.29,13.29,13.3,13.29,778.0
2024-03-15 14:53:00,13.29,13.29,13.3,13.29,1164.0
2024-03-15 14:54:00,13.3,13.29,13.3,13.29,2220.0
2024-03-15 14:55:00,13.29,13.3,13.3,13.29,1689.0
2024-03-15 14:56:00,13.29,13.3,13.3,13.29,677.0
2024-03-15 14:57:00,13.29,13.29,13.3,13.28,1371.0
2024-03-15 14:58:00,13.28,13.28,13.28,13.28,79.0
2024-03-15 14:59:00,13.28,13.28,13.28,13.28,0.0
2024-03-15 15:00:00,13.28,13.31,13.31,13.28,4118.0
