time,open,close,high,low,volume
2024-03-15 09:30:00,2.9,2.9,2.9,2.9,98.0
2024-03-15 09:31:00,2.9,2.9,2.9,2.9,5001.0
2024-03-15 09:32:00,2.9,2.91,2.91,2.9,626.0
2024-03-15 09:33:00,2.9,2.89,2.91,2.89,3151.0
2024-03-15 09:34:00,2.89,2.89,2.9,2.89,70.0
2024-03-15 09:35:00,2.89,2.89,2.9,2.89,2424.0
2024-03-15 09:36:00,2.89,2.89,2.89,2.88,1118.0
2024-03-15 09:37:00,2.89,2.89,2.89,2.88,1139.0
2024-03-15 09:38:00,2.89,2.89,2.9,2.88,2328.0
2024-03-15 09:39:00,2.89,2.89,2.89,2.88,576.0
2024-03-15 09:40:00,2.88,2.89,2.89,2.88,952.0
2024-03-15 09:41:00,2.88,2.89,2.89,2.88,1577.0
2024-03-15 09:42:00,2.88,2.89,2.89,2.88,487.0
2024-03-15 09:43:00,2.89,2.89,2.89,2.88,90.0
2024-03-15 09:44:00,2.89,2.88,2.89,2.87,4406.0
2024-03-15 09:45:00,2.88,2.89,2.89,2.88,1810.0
2024-03-15 09:46:00,2.89,2.88,2.89,2.88,1105.0
2024-03-15 09:47:00,2.88,2.88,2.88,2.88,496.0
2024-03-15 09:48:00,2.88,2.89,2.89,2.88,38.0
2024-03-15 09:49:00,2.88,2.9,2.9,2.88,1422.0
2024-03-15 09:50:00,2.9,2.89,2.9,2.89,53.0
2024-03-15 09:51:00,2.9,2.9,2.9,2.89,164.0
2024-03-15 09:52:00,2.9,2.89,2.9,2.89,341.0
2024-03-15 09:53:00,2.9,2.89,2.9,2.89,337.0
2024-03-15 09:54:00,2.9,2.9,2.9,2.89,126.0
2024-03-15 09:55:00,2.89,2.9,2.9,2.89,104.0
2024-03-15 09:56:00,2.9,2.89,2.9,2.89,180.0
2024-03-15 09:57:00,2.89,2.89,2.9,2.89,190.0
2024-03-15 09:58:00,2.89,2.9,2.9,2.89,1668.0
2024-03-15 09:59:00,2.9,2.9,2.9,2.89,3810.0
2024-03-15 10:00:00,2.9,2.9,2.9,2.89,66.0
2024-03-15 10:01:00,2.9,2.89,2.9,2.89,2360.0
2024-03-15 10:02:00,2.89,2.9,2.9,2.89,579.0
2024-03-15 10:03:00,2.9,2.9,2.9,2.89,7520.0
2024-03-15 10:04:00,2.9,2.89,2.9,2.89,4612.0
2024-03-15 10:05:00,2.89,2.9,2.9,2.89,5427.0
2024-03-15 10:06:00,2.9,2.9,2.9,2.89,4852.0
2024-03-15 10:07:00,2.9,2.89,2.9,2.89,2176.0
2024-03-15 10:08:00,2.9,2.89,2.9,2.89,2892.0
2024-03-15 10:09:00,2.89,2.89,2.9,2.88,2944.0
2024-03-15 10:10:00,2.89,2.89,2.9,2.89,698.0
2024-03-15 10:11:00,2.89,2.9,2.9,2.88,4684.0
2024-03-15 10:12:00,2.9,2.9,2.9,2.89,5248.0
2024-03-15 10:13:00,2.9,2.91,2.91,2.9,4285.0
2024-03-15 10:14:00,2.91,2.9,2.91,2.9,3027.0
2024-03-15 10:15:00,2.9,2.9,2.9,2.9,1366.0
2024-03-15 10:16:00,2.9,2.91,2.91,2.9,1375.0
2024-03-15 10:17:00,2.91,2.91,2.91,2.9,501.0
2024-03-15 10:18:00,2.91,2.89,2.91,2.89,3888.0
2024-03-15 10:19:00,2.9,2.9,2.9,2.9,657.0
2024-03-15 10:20:00,2.9,2.9,2.9,2.9,288.0
2024-03-15 10:21:00,2.9,2.89,2.9,2.89,2750.0
2024-03-15 10:22:00,2.89,2.9,2.9,2.89,6596.0
2024-03-15 10:23:00,2.9,2.9,2.9,2.9,790.0
2024-03-15 10:24:00,2.9,2.9,2.9,2.9,48.0
2024-03-15 10:25:00,2.89,2.9,2.9,2.89,252.0
2024-03-15 10:26:00,2.9,2.9,2.9,2.9,703.0
2024-03-15 10:27:00,2.9,2.89,2.9,2.89,362.0
2024-03-15 10:28:00,2.89,2.9,2.9,2.89,647.0
2024-03-15 10:29:00,2.9,2.89,2.9,2.89,1116.0
2024-03-15 10:30:00,2.89,2.9,2.9,2.89,1062.0
2024-03-15 10:31:00,2.89,2.9,2.9,2.89,26.0
2024-03-15 10:32:00,2.9,2.9,2.9,2.9,116.0
2024-03-15 10:33:00,2.89,2.9,2.9,2.89,286.0
2024-03-15 10:34:00,2.89,2.9,2.9,2.89,340.0
2024-03-15 10:35:00,2.9,2.89,2.9,2.89,1317.0
2024-03-15 10:36:00,2.89,2.89,2.9,2.89,4481.0
2024-03-15 10:37:00,2.89,2.89,2.9,2.89,98.0
2024-03-15 10:38:00,2.89,2.89,2.9,2.89,92.0
2024-03-15 10:39:00,2.89,2.9,2.9,2.89,231.0
2024-03-15 10:40:00,2.9,2.89,2.9,2.89,1263.0
2024-03-15 10:41:00,2.89,2.89,2.89,2.89,853.0
2024-03-15 10:42:00,2.89,2.89,2.89,2.89,168.0
2024-03-15 10:43:00,2.89,2.89,2.89,2.88,268.0
2024-03-15 10:44:00,2.89,2.89,2.89,2.88,858.0
2024-03-15 10:45:00,2.89,2.89,2.89,2.89,219.0
2024-03-15 10:46:00,2.89,2.89,2.89,2.88,244.0
2024-03-15 10:47:00,2.89,2.89,2.89,2.89,406.0
2024-03-15 10:48:00,2.89,2.89,2.89,2.89,477.0
2024-03-15 10:49:00,2.89,2.89,2.89,2.88,1171.0
2024-03-15 10:50:00,2.89,2.88,2.89,2.88,1204.0
2024-03-15 10:51:00,2.88,2.89,2.89,2.88,1565.0
2024-03-15 10:52:00,2.88,2.89,2.89,2.88,1129.0
2024-03-15 10:53:00,2.89,2.88,2.89,2.88,101.0
2024-03-15 10:54:00,2.88,2.89,2.89,2.88,161.0
2024-03-15 10:55:00,2.89,2.89,2.89,2.88,339.0
2024-03-15 10:56:00,2.89,2.89,2.89,2.88,101.0
2024-03-15 10:57:00,2.89,2.87,2.89,2.87,4391.0
2024-03-15 10:58:00,2.87,2.88,2.88,2.87,819.0
2024-03-15 10:59:00,2.88,2.88,2.88,2.87,197.0
2024-03-15 11:00:00,2.88,2.88,2.88,2.87,220.0
2024-03-15 11:01:00,2.87,2.88,2.88,2.87,1070.0
2024-03-15 11:02:00,2.88,2.88,2.88,2.87,117.0
2024-03-15 11:03:00,2.87,2.87,2.88,2.87,349.0
2024-03-15 11:04:00,2.87,2.88,2.88,2.87,81.0
2024-03-15 11:05:00,2.88,2.88,2.88,2.87,17.0
2024-03-15 11:06:00,2.87,2.87,2.88,2.87,21.0
2024-03-15 11:07:00,2.88,2.88,2.88,2.87,27.0
2024-03-15 11:08:00,2.88,2.88,2.88,2.87,190.0
2024-03-15 11:09:00,2.88,2.88,2.89,2.87,1927.0
2024-03-15 11:10:00,2.88,2.88,2.88,2.88,401.0
2024-03-15 11:11:00,2.88,2.89,2.89,2.88,96.0
2024-03-15 11:12:00,2.89,2.89,2.89,2.88,27.0
2024-03-15 11:13:00,2.89,2.89,2.89,2.89,333.0
2024-03-15 11:14:00,2.89,2.88,2.89,2.88,5.0
2024-03-15 11:15:00,2.88,2.89,2.89,2.88,2.0
2024-03-15 11:16:00,2.89,2.89,2.89,2.88,18.0
2024-03-15 11:17:00,2.88,2.89,2.89,2.88,19.0
2024-03-15 11:18:00,2.89,2.89,2.89,2.88,11.0
2024-03-15 11:19:00,2.89,2.88,2.89,2.88,392.0
2024-03-15 11:20:00,2.88,2.88,2.89,2.88,43.0
2024-03-15 11:21:00,2.88,2.88,2.88,2.88,55.0
2024-03-15 11:22:00,2.88,2.89,2.89,2.88,315.0
2024-03-15 11:23:00,2.89,2.9,2.9,2.89,2094.0
