time,open,close,high,low,volume
2024-03-15 09:30:00,6.82,6.82,6.82,6.82,189.0
2024-03-15 09:31:00,6.82,6.8,6.82,6.79,669.0
2024-03-15 09:32:00,6.79,6.8,6.8,6.79,304.0
2024-03-15 09:33:00,6.8,6.81,6.81,6.8,608.0
2024-03-15 09:34:00,6.81,6.82,6.82,6.81,82.0
2024-03-15 09:35:00,6.81,6.8,6.82,6.8,403.0
2024-03-15 09:36:00,6.8,6.79,6.8,6.79,326.0
2024-03-15 09:37:00,6.79,6.79,6.79,6.79,59.0
2024-03-15 09:38:00,6.79,6.79,6.79,6.79,154.0
2024-03-15 09:39:00,6.78,6.78,6.79,6.78,192.0
2024-03-15 09:40:00,6.79,6.79,6.8,6.78,438.0
2024-03-15 09:41:00,6.79,6.79,6.79,6.78,151.0
2024-03-15 09:42:00,6.79,6.78,6.79,6.78,368.0
2024-03-15 09:43:00,6.78,6.79,6.79,6.78,22.0
2024-03-15 09:44:00,6.78,6.78,6.78,6.78,436.0
2024-03-15 09:45:00,6.78,6.78,6.78,6.78,16.0
2024-03-15 09:46:00,6.78,6.77,6.78,6.77,82.0
2024-03-15 09:47:00,6.77,6.77,6.78,6.77,63.0
2024-03-15 09:48:00,6.77,6.79,6.79,6.77,196.0
2024-03-15 09:49:00,6.79,6.79,6.79,6.78,51.0
2024-03-15 09:50:00,6.78,6.78,6.78,6.78,45.0
2024-03-15 09:51:00,6.78,6.78,6.79,6.78,211.0
2024-03-15 09:52:00,6.78,6.78,6.78,6.77,216.0
2024-03-15 09:53:00,6.77,6.77,6.78,6.77,111.0
2024-03-15 09:54:00,6.77,6.79,6.79,6.77,45.0
2024-03-15 09:55:00,6.79,6.78,6.79,6.78,18.0
2024-03-15 09:56:00,6.78,6.78,6.78,6.78,225.0
2024-03-15 09:57:00,6.77,6.78,6.78,6.77,731.0
2024-03-15 09:58:00,6.78,6.77,6.78,6.77,9.0
2024-03-15 09:59:00,6.77,6.77,6.77,6.77,134.0
