time,open,close,high,low,volume
2024-03-15 09:30:00,4.98,4.98,4.98,4.98,45.0
2024-03-15 09:31:00,4.95,4.95,4.98,4.94,1581.0
2024-03-15 09:32:00,4.95,4.97,4.98,4.95,512.0
2024-03-15 09:33:00,4.97,4.99,4.99,4.97,232.0
2024-03-15 09:34:00,4.99,5.01,5.02,4.99,494.0
2024-03-15 09:35:00,5.01,5.03,5.04,5.01,1078.0
2024-03-15 09:36:00,5.03,5.02,5.03,5.01,502.0
2024-03-15 09:37:00,5.02,5.02,5.03,5.02,322.0
2024-03-15 09:38:00,5.02,5.04,5.04,5.02,1067.0
2024-03-15 09:39:00,5.02,5.01,5.03,5.01,565.0
2024-03-15 09:40:00,5.01,5.02,5.02,5.0,551.0
2024-03-15 09:41:00,5.02,5.03,5.03,5.02,256.0
2024-03-15 09:42:00,5.03,5.02,5.03,5.02,291.0
2024-03-15 09:43:00,5.02,5.0,5.02,5.0,335.0
2024-03-15 09:44:00,5.0,5.0,5.0,5.0,187.0
2024-03-15 09:45:00,5.0,4.99,5.01,4.99,333.0
2024-03-15 09:46:00,4.99,4.98,5.0,4.98,273.0
2024-03-15 09:47:00,4.97,4.97,4.98,4.97,332.0
2024-03-15 09:48:00,4.97,4.98,4.98,4.97,329.0
2024-03-15 09:49:00,4.98,5.01,5.01,4.98,1195.0
2024-03-15 09:50:00,5.01,5.01,5.01,5.0,29.0
2024-03-15 09:51:00,5.0,5.01,5.01,5.0,126.0
2024-03-15 09:52:00,5.01,4.99,5.01,4.99,165.0
2024-03-15 09:53:00,4.99,4.98,4.99,4.98,146.0
2024-03-15 09:54:00,4.98,4.99,4.99,4.98,123.0
2024-03-15 09:55:00,4.99,4.98,4.99,4.98,90.0
2024-03-15 09:56:00,4.98,4.98,4.99,4.98,126.0
2024-03-15 09:57:00,4.98,4.97,4.98,4.97,384.0
2024-03-15 09:58:00,4.97,4.98,4.98,4.97,25.0
2024-03-15 09:59:00,4.98,4.97,4.98,4.97,32.0
2024-03-15 10:00:00,4.97,4.96,4.97,4.96,98.0
2024-03-15 10:01:00,4.96,4.95,4.96,4.95,733.0
2024-03-15 10:02:00,4.95,4.95,4.95,4.94,495.0
2024-03-15 10:03:00,4.95,4.98,4.98,4.95,728.0
2024-03-15 10:04:00,4.98,4.98,4.98,4.98,4.0
2024-03-15 10:05:00,4.98,4.98,4.98,4.97,235.0
2024-03-15 10:06:00,4.98,4.99,4.99,4.98,131.0
2024-03-15 10:07:00,4.99,4.98,4.99,4.98,383.0
2024-03-15 10:08:00,4.98,4.98,4.99,4.98,22.0
2024-03-15 10:09:00,4.98,4.98,4.99,4.98,21.0
2024-03-15 10:10:00,4.98,4.99,5.0,4.98,349.0
2024-03-15 10:11:00,4.99,5.0,5.0,4.99,156.0
2024-03-15 10:12:00,5.0,5.01,5.01,5.0,130.0
2024-03-15 10:13:00,5.01,5.02,5.02,5.0,964.0
2024-03-15 10:14:00,5.02,5.02,5.02,5.01,27.0
2024-03-15 10:15:00,5.01,5.02,5.02,5.01,134.0
2024-03-15 10:16:00,5.02,5.02,5.02,5.02,107.0
2024-03-15 10:17:00,5.02,5.02,5.02,5.01,190.0
2024-03-15 10:18:00,5.02,5.01,5.02,5.01,269.0
2024-03-15 10:19:00,5.01,5.01,5.02,5.01,168.0
2024-03-15 10:20:00,5.01,5.01,5.01,5.01,27.0
2024-03-15 10:21:00,5.01,5.01,5.02,5.01,391.0
2024-03-15 10:22:00,5.01,5.02,5.02,5.01,153.0
2024-03-15 10:23:00,5.01,5.01,5.01,5.0,223.0
2024-03-15 10:24:00,5.0,4.99,5.01,4.99,513.0
2024-03-15 10:25:00,4.99,5.0,5.0,4.99,35.0
2024-03-15 10:26:00,5.0,5.0,5.0,5.0,14.0
2024-03-15 10:27:00,5.0,5.0,5.0,4.99,64.0
2024-03-15 10:28:00,5.0,5.0,5.0,4.99,519.0
2024-03-15 10:29:00,4.99,5.0,5.0,4.99,102.0
2024-03-15 10:30:00,5.0,5.0,5.0,4.99,132.0
2024-03-15 10:31:00,5.01,5.02,5.02,5.0,323.0
2024-03-15 10:32:00,5.01,5.01,5.01,5.01,777.0
2024-03-15 10:33:00,5.01,5.0,5.01,5.0,71.0
2024-03-15 10:34:00,5.0,5.01,5.01,5.0,62.0
2024-03-15 10:35:00,5.01,5.01,5.01,5.01,9.0
2024-03-15 10:36:00,5.01,5.0,5.01,5.0,38.0
2024-03-15 10:37:00,5.0,5.0,5.0,5.0,67.0
2024-03-15 10:38:00,5.0,4.99,5.0,4.99,20.0
2024-03-15 10:39:00,4.99,4.99,4.99,4.99,16.0
2024-03-15 10:40:00,4.99,5.0,5.01,4.99,166.0
2024-03-15 10:41:00,5.0,4.99,5.0,4.99,18.0
2024-03-15 10:42:00,5.0,5.0,5.0,4.99,7.0
2024-03-15 10:43:00,5.0,5.0,5.0,5.0,0.0
2024-03-15 10:44:00,5.0,4.99,5.0,4.99,116.0
2024-03-15 10:45:00,4.99,4.98,4.99,4.98,36.0
2024-03-15 10:46:00,4.98,4.98,4.98,4.98,73.0
2024-03-15 10:47:00,4.98,4.98,4.98,4.98,10.0
2024-03-15 10:48:00,4.99,4.98,4.99,4.98,24.0
2024-03-15 10:49:00,4.99,4.99,4.99,4.99,42.0
2024-03-15 10:50:00,4.99,4.99,4.99,4.99,16.0
2024-03-15 10:51:00,4.99,4.98,4.99,4.98,134.0
2024-03-15 10:52:00,4.98,4.98,4.98,4.98,0.0
2024-03-15 10:53:00,4.98,4.98,4.98,4.98,118.0
2024-03-15 10:54:00,4.98,4.99,4.99,4.98,29.0
2024-03-15 10:55:00,4.99,4.98,4.99,4.98,105.0
2024-03-15 10:56:00,4.98,4.98,4.98,4.98,0.0
2024-03-15 10:57:00,4.98,4.98,4.98,4.98,6.0
2024-03-15 10:58:00,4.97,4.97,4.98,4.97,304.0
2024-03-15 10:59:00,4.97,4.96,4.97,4.96,153.0
2024-03-15 11:00:00,4.96,4.97,4.97,4.96,116.0
2024-03-15 11:01:00,4.97,4.97,4.97,4.96,37.0
2024-03-15 11:02:00,4.97,4.96,4.97,4.96,62.0
2024-03-15 11:03:00,4.96,4.96,4.96,4.96,109.0
2024-03-15 11:04:00,4.96,4.97,4.97,4.96,205.0
2024-03-15 11:05:00,4.97,4.98,4.98,4.97,10.0
2024-03-15 11:06:00,4.98,4.98,4.98,4.97,398.0
2024-03-15 11:07:00,4.98,4.98,4.98,4.98,0.0
2024-03-15 11:08:00,4.98,4.99,4.99,4.98,28.0
2024-03-15 11:09:00,4.99,4.98,4.99,4.98,61.0
2024-03-15 11:10:00,4.98,4.99,4.99,4.98,10.0
2024-03-15 11:11:00,4.99,4.99,4.99,4.98,39.0
2024-03-15 11:12:00,4.99,4.98,4.99,4.98,48.0
2024-03-15 11:13:00,4.98,4.99,5.0,4.98,110.0
2024-03-15 11:14:00,4.99,5.0,5.0,4.98,255.0
2024-03-15 11:15:00,5.0,4.99,5.0,4.99,65.0
2024-03-15 11:16:00,4.99,4.99,5.0,4.98,98.0
2024-03-15 11:17:00,4.99,4.99,4.99,4.98,83.0
2024-03-15 11:18:00,4.99,4.99,4.99,4.99,102.0
2024-03-15 11:19:00,4.99,5.0,5.0,4.98,42.0
2024-03-15 11:20:00,5.0,4.99,5.0,4.99,5.0
2024-03-15 11:21:00,4.99,4.98,4.99,4.98,61.0
2024-03-15 11:22:00,4.98,5.0,5.0,4.98,92.0
2024-03-15 11:23:00,5.0,4.99,5.0,4.98,226.0
2024-03-15 11:24:00,4.99,4.99,4.99,4.99,150.0
2024-03-15 11:25:00,4.99,4.98,4.99,4.98,47.0
