time,open,close,high,low,volume
2024-03-15 09:30:00,160.45,160.45,160.45,160.45,78.0
2024-03-15 09:31:00,160.44,160.96,161.0,160.03,353.0
2024-03-15 09:32:00,160.95,161.1,161.25,160.6,435.0
2024-03-15 09:33:00,160.91,161.8,162.0,160.8,391.0
2024-03-15 09:34:00,161.8,161.44,161.8,161.44,280.0
2024-03-15 09:35:00,161.44,161.2,161.44,161.04,101.0
2024-03-15 09:36:00,161.2,160.84,161.2,160.74,277.0
2024-03-15 09:37:00,161.0,161.72,161.72,160.99,155.0
2024-03-15 09:38:00,161.73,161.79,162.1,161.73,333.0
2024-03-15 09:39:00,162.13,161.5,162.13,161.5,231.0
2024-03-15 09:40:00,161.5,162.43,162.44,161.5,282.0
2024-03-15 09:41:00,162.6,162.58,163.0,162.58,479.0
2024-03-15 09:42:00,162.55,162.58,162.58,162.15,330.0
2024-03-15 09:43:00,162.59,162.29,162.59,162.1,216.0
2024-03-15 09:44:00,162.29,161.87,162.35,161.75,242.0
2024-03-15 09:45:00,161.8,161.98,161.98,161.59,170.0
2024-03-15 09:46:00,161.99,161.17,161.99,161.17,159.0
2024-03-15 09:47:00,161.14,161.43,161.45,161.0,171.0
2024-03-15 09:48:00,161.45,161.09,161.45,161.01,97.0
2024-03-15 09:49:00,161.2,161.41,161.41,161.19,182.0
2024-03-15 09:50:00,161.41,160.81,161.45,160.81,329.0
2024-03-15 09:51:00,160.8,160.1,160.8,160.1,287.0
2024-03-15 09:52:00,160.08,159.8,160.08,159.8,234.0
2024-03-15 09:53:00,159.8,159.94,159.94,159.8,178.0
2024-03-15 09:54:00,160.12,160.59,160.65,160.12,144.0
2024-03-15 09:55:00,160.59,160.18,160.71,160.18,80.0
2024-03-15 09:56:00,160.18,160.69,160.7,160.18,80.0
2024-03-15 09:57:00,160.38,160.36,160.38,160.2,64.0
2024-03-15 09:58:00,160.36,160.34,160.4,160.22,66.0
2024-03-15 09:59:00,160.34,160.02,160.34,160.02,95.0
2024-03-15 10:00:00,160.02,159.85,160.02,159.85,215.0
2024-03-15 10:01:00,159.85,159.53,159.85,159.53,181.0
2024-03-15 10:02:00,159.51,159.05,159.51,159.03,179.0
2024-03-15 10:03:00,159.03,159.21,159.47,159.03,130.0
2024-03-15 10:04:00,159.4,159.28,159.43,159.21,83.0
2024-03-15 10:05:00,159.41,159.5,159.5,159.41,239.0
2024-03-15 10:06:00,159.5,159.29,159.5,159.27,112.0
2024-03-15 10:07:00,159.29,159.5,159.53,159.29,52.0
2024-03-15 10:08:00,159.53,159.3,159.53,159.3,117.0
2024-03-15 10:09:00,159.29,159.28,159.32,159.26,77.0
2024-03-15 10:10:00,159.27,159.45,159.47,159.27,49.0
2024-03-15 10:11:00,159.44,159.22,159.44,159.22,106.0
2024-03-15 10:12:00,159.25,159.6,159.6,159.22,111.0
2024-03-15 10:13:00,159.45,159.85,160.09,159.45,51.0
2024-03-15 10:14:00,159.85,159.9,160.11,159.52,96.0
2024-03-15 10:15:00,159.9,159.62,159.9,159.6,32.0
2024-03-15 10:16:00,159.61,159.6,159.9,159.6,50.0
2024-03-15 10:17:00,159.83,159.8,159.83,159.6,21.0
2024-03-15 10:18:00,159.8,159.47,159.81,159.46,122.0
2024-03-15 10:19:00,159.45,159.45,159.47,159.42,37.0
2024-03-15 10:20:00,159.45,159.93,159.93,159.45,87.0
2024-03-15 10:21:00,160.22,160.21,160.29,159.9,74.0
2024-03-15 10:22:00,160.21,160.0,160.29,160.0,28.0
2024-03-15 10:23:00,159.81,159.97,160.0,159.8,23.0
2024-03-15 10:24:00,159.97,160.0,160.2,159.97,25.0
2024-03-15 10:25:00,159.82,160.0,160.25,159.82,33.0
2024-03-15 10:26:00,160.0,160.25,160.38,160.0,79.0
2024-03-15 10:27:00,160.25,160.27,160.3,160.24,25.0
2024-03-15 10:28:00,160.27,160.0,160.3,160.0,93.0
2024-03-15 10:29:00,160.0,159.99,160.01,159.99,78.0
2024-03-15 10:30:00,160.0,159.89,160.17,159.88,67.0
2024-03-15 10:31:00,159.89,160.33,160.33,159.89,46.0
2024-03-15 10:32:00,160.33,160.0,160.41,160.0,50.0
2024-03-15 10:33:00,160.01,159.68,160.01,159.68,38.0
2024-03-15 10:34:00,159.68,159.79,159.79,159.68,37.0
2024-03-15 10:35:00,159.7,159.77,159.89,159.7,47.0
2024-03-15 10:36:00,159.77,159.57,159.9,159.57,56.0
2024-03-15 10:37:00,159.57,159.54,159.57,159.52,46.0
2024-03-15 10:38:00,159.54,159.55,159.55,159.52,23.0
2024-03-15 10:39:00,159.55,159.6,159.6,159.55,15.0
2024-03-15 10:40:00,159.59,159.61,159.62,159.59,14.0
2024-03-15 10:41:00,159.61,159.41,159.61,159.41,128.0
2024-03-15 10:42:00,159.41,159.31,159.49,159.3,75.0
2024-03-15 10:43:00,159.32,159.39,159.39,159.32,34.0
2024-03-15 10:44:00,159.38,159.4,159.4,159.34,70.0
2024-03-15 10:45:00,159.41,159.65,159.65,159.41,35.0
2024-03-15 10:46:00,159.65,159.59,159.95,159.59,80.0
2024-03-15 10:47:00,159.6,159.93,159.93,159.6,20.0
2024-03-15 10:48:00,159.93,159.56,159.93,159.56,21.0
2024-03-15 10:49:00,159.56,159.95,159.95,159.55,26.0
2024-03-15 10:50:00,160.0,160.02,160.02,159.99,26.0
2024-03-15 10:51:00,160.02,159.7,160.02,159.68,28.0
2024-03-15 10:52:00,159.7,159.7,159.7,159.68,21.0
2024-03-15 10:53:00,159.7,159.68,159.7,159.63,30.0
2024-03-15 10:54:00,159.67,159.6,159.67,159.55,34.0
2024-03-15 10:55:00,159.6,159.34,159.61,159.34,54.0
2024-03-15 10:56:00,159.34,159.24,159.34,159.23,54.0
2024-03-15 10:57:00,159.24,159.15,159.3,159.15,84.0
2024-03-15 10:58:00,159.12,159.07,159.12,159.07,56.0
2024-03-15 10:59:00,159.07,159.04,159.08,159.02,102.0
2024-03-15 11:00:00,159.02,158.9,159.02,158.9,166.0
2024-03-15 11:01:00,158.91,158.88,158.95,158.88,89.0
2024-03-15 11:02:00,158.87,158.69,158.88,158.69,110.0
2024-03-15 11:03:00,158.66,158.81,158.84,158.65,178.0
2024-03-15 11:04:00,158.81,158.69,158.81,158.68,64.0
2024-03-15 11:05:00,158.69,158.95,158.95,158.67,126.0
2024-03-15 11:06:00,158.95,159.01,159.01,158.95,19.0
2024-03-15 11:07:00,159.01,159.48,159.48,159.01,28.0
2024-03-15 11:08:00,159.5,159.47,159.5,159.3,35.0
2024-03-15 11:09:00,159.47,159.47,159.49,159.47,29.0
2024-03-15 11:10:00,159.47,159.3,159.47,159.3,19.0
2024-03-15 11:11:00,159.3,159.47,159.47,159.3,12.0
2024-03-15 11:12:00,159.47,159.47,159.48,159.36,36.0
2024-03-15 11:13:00,159.47,159.31,159.48,159.31,27.0
2024-03-15 11:14:00,159.31,159.08,159.46,159.08,33.0
2024-03-15 11:15:00,159.08,159.01,159.08,159.0,33.0
2024-03-15 11:16:00,159.01,158.89,159.03,158.88,24.0
2024-03-15 11:17:00,158.89,158.9,158.9,158.86,37.0
2024-03-15 11:18:00,158.88,159.03,159.23,158.88,37.0
2024-03-15 11:19:00,159.03,158.89,159.03,158.89,25.0
2024-03-15 11:20:00,158.89,158.78,158.89,158.78,57.0
2024-03-15 11:21:00,158.77,158.73,158.77,158.73,44.0
2024-03-15 11:22:00,158.73,158.77,159.0,158.7,62.0
2024-03-15 11:23:00,158.77,158.96,159.0,158.77,20.0
2024-03-15 11:24:00,158.96,158.95,158.98,158.92,46.0
2024-03-15 11:25:00,159.0,159.16,159.16,159.0,27.0
2024-03-15 11:26:00,159.16,159.0,159.38,159.0,39.0
2024-03-15 11:27:00,159.0,158.8,159.0,158.77,33.0
2024-03-15 11:28:00,158.77,158.9,158.9,158.77,25.0
2024-03-15 11:29:00,158.88,158.88,158.94,158.88,30.0
2024-03-15 11:30:00,158.88,158.81,158.88,158.8,29.0
2024-03-15 13:01:00,158.81,158.76,158.9,158.75,201.0
2024-03-15 13:02:00,158.75,158.58,158.76,158.58,190.0
2024-03-15 13:03:00,158.51,158.4,158.51,158.4,127.0
2024-03-15 13:04:00,158.4,158.66,158.66,158.4,50.0
2024-03-15 13:05:00,158.73,158.77,158.77,158.73,49.0
