time,open,close,high,low,volume
2024-03-15 09:30:00,25.7,25.7,25.7,25.7,122.0
2024-03-15 09:31:00,25.7,25.85,25.86,25.7,1178.0
2024-03-15 09:32:00,25.85,25.88,25.93,25.84,672.0
2024-03-15 09:33:00,25.88,25.88,25.92,25.88,448.0
2024-03-15 09:34:00,25.88,25.89,25.94,25.85,733.0
2024-03-15 09:35:00,25.9,25.88,25.91,25.88,199.0
2024-03-15 09:36:00,25.84,25.86,25.88,25.8,757.0
2024-03-15 09:37:00,25.86,25.86,25.88,25.84,345.0
2024-03-15 09:38:00,25.86,25.93,25.94,25.86,507.0
2024-03-15 09:39:00,25.9,25.89,25.9,25.86,602.0
2024-03-15 09:40:00,25.89,25.9,25.93,25.87,238.0
2024-03-15 09:41:00,25.9,25.9,25.92,25.9,171.0
2024-03-15 09:42:00,25.9,25.98,25.98,25.9,696.0
2024-03-15 09:43:00,25.97,25.92,25.97,25.92,387.0
2024-03-15 09:44:00,25.92,25.86,25.92,25.86,439.0
2024-03-15 09:45:00,25.86,25.84,25.86,25.79,246.0
2024-03-15 09:46:00,25.8,25.7,25.8,25.67,705.0
2024-03-15 09:47:00,25.7,25.74,25.79,25.7,293.0
2024-03-15 09:48:00,25.74,25.77,25.79,25.74,603.0
2024-03-15 09:49:00,25.77,25.83,25.83,25.77,130.0
2024-03-15 09:50:00,25.83,25.86,25.87,25.83,193.0
2024-03-15 09:51:00,25.85,25.85,25.86,25.82,568.0
2024-03-15 09:52:00,25.85,25.8,25.85,25.8,138.0
2024-03-15 09:53:00,25.8,25.8,25.84,25.79,275.0
2024-03-15 09:54:00,25.8,25.82,25.84,25.8,427.0
2024-03-15 09:55:00,25.82,25.78,25.83,25.78,183.0
2024-03-15 09:56:00,25.78,25.76,25.78,25.76,190.0
2024-03-15 09:57:00,25.76,25.74,25.76,25.74,236.0
2024-03-15 09:58:00,25.74,25.74,25.74,25.71,237.0
2024-03-15 09:59:00,25.74,25.7,25.75,25.7,350.0
2024-03-15 10:00:00,25.72,25.71,25.74,25.65,1143.0
2024-03-15 10:01:00,25.71,25.66,25.71,25.66,298.0
2024-03-15 10:02:00,25.65,25.63,25.67,25.63,170.0
2024-03-15 10:03:00,25.65,25.68,25.68,25.65,183.0
2024-03-15 10:04:00,25.68,25.69,25.69,25.68,76.0
2024-03-15 10:05:00,25.69,25.65,25.69,25.65,512.0
2024-03-15 10:06:00,25.67,25.64,25.67,25.63,133.0
2024-03-15 10:07:00,25.63,25.66,25.67,25.63,108.0
2024-03-15 10:08:00,25.66,25.64,25.66,25.64,103.0
2024-03-15 10:09:00,25.64,25.66,25.67,25.64,132.0
2024-03-15 10:10:00,25.66,25.66,25.67,25.66,102.0
2024-03-15 10:11:00,25.66,25.67,25.67,25.65,277.0
2024-03-15 10:12:00,25.67,25.69,25.69,25.66,268.0
2024-03-15 10:13:00,25.69,25.69,25.7,25.67,106.0
2024-03-15 10:14:00,25.69,25.66,25.69,25.65,211.0
2024-03-15 10:15:00,25.66,25.65,25.66,25.64,182.0
2024-03-15 10:16:00,25.65,25.65,25.68,25.64,141.0
2024-03-15 10:17:00,25.65,25.66,25.68,25.65,71.0
2024-03-15 10:18:00,25.66,25.65,25.66,25.64,127.0
2024-03-15 10:19:00,25.65,25.64,25.65,25.64,138.0
2024-03-15 10:20:00,25.64,25.62,25.64,25.62,621.0
2024-03-15 10:21:00,25.64,25.64,25.66,25.63,53.0
2024-03-15 10:22:00,25.63,25.61,25.63,25.61,530.0
2024-03-15 10:23:00,25.61,25.62,25.62,25.6,558.0
2024-03-15 10:24:00,25.61,25.62,25.62,25.61,97.0
2024-03-15 10:25:00,25.62,25.61,25.62,25.61,129.0
2024-03-15 10:26:00,25.6,25.6,25.61,25.6,127.0
2024-03-15 10:27:00,25.6,25.61,25.61,25.6,58.0
2024-03-15 10:28:00,25.62,25.63,25.63,25.6,146.0
2024-03-15 10:29:00,25.63,25.62,25.63,25.62,64.0
2024-03-15 10:30:00,25.62,25.64,25.65,25.62,135.0
2024-03-15 10:31:00,25.64,25.62,25.64,25.62,168.0
2024-03-15 10:32:00,25.62,25.62,25.62,25.61,61.0
2024-03-15 10:33:00,25.62,25.61,25.62,25.61,118.0
2024-03-15 10:34:00,25.61,25.62,25.62,25.61,40.0
2024-03-15 10:35:00,25.62,25.62,25.63,25.61,26.0
2024-03-15 10:36:00,25.62,25.62,25.62,25.61,30.0
2024-03-15 10:37:00,25.62,25.61,25.62,25.61,243.0
2024-03-15 10:38:00,25.61,25.62,25.62,25.6,28.0
2024-03-15 10:39:00,25.62,25.62,25.62,25.61,121.0
2024-03-15 10:40:00,25.62,25.62,25.62,25.61,120.0
2024-03-15 10:41:00,25.62,25.61,25.62,25.61,137.0
2024-03-15 10:42:00,25.6,25.6,25.6,25.59,619.0
2024-03-15 10:43:00,25.6,25.6,25.6,25.59,44.0
2024-03-15 10:44:00,25.6,25.59,25.6,25.59,79.0
2024-03-15 10:45:00,25.59,25.57,25.59,25.57,208.0
