time,open,close,high,low,volume
2024-03-15 09:30:00,10.35,10.35,10.35,10.35,111.0
2024-03-15 09:31:00,10.35,10.38,10.4,10.3,777.0
2024-03-15 09:32:00,10.36,10.38,10.39,10.36,58.0
2024-03-15 09:33:00,10.37,10.35,10.39,10.35,224.0
2024-03-15 09:34:00,10.35,10.37,10.37,10.35,28.0
2024-03-15 09:35:00,10.37,10.4,10.4,10.36,320.0
2024-03-15 09:36:00,10.39,10.33,10.39,10.33,249.0
2024-03-15 09:37:00,10.33,10.32,10.34,10.32,27.0
2024-03-15 09:38:00,10.32,10.31,10.32,10.31,295.0
2024-03-15 09:39:00,10.31,10.32,10.32,10.31,123.0
2024-03-15 09:40:00,10.32,10.27,10.32,10.27,99.0
2024-03-15 09:41:00,10.27,10.33,10.35,10.27,338.0
2024-03-15 09:42:00,10.33,10.31,10.33,10.31,35.0
2024-03-15 09:43:00,10.31,10.25,10.31,10.25,68.0
2024-03-15 09:44:00,10.25,10.3,10.3,10.25,11.0
2024-03-15 09:45:00,10.3,10.28,10.3,10.28,81.0
2024-03-15 09:46:00,10.28,10.3,10.3,10.26,137.0
2024-03-15 09:47:00,10.3,10.33,10.33,10.29,220.0
2024-03-15 09:48:00,10.33,10.34,10.36,10.33,127.0
2024-03-15 09:49:00,10.35,10.35,10.35,10.34,62.0
2024-03-15 09:50:00,10.35,10.36,10.37,10.33,217.0
2024-03-15 09:51:00,10.36,10.35,10.36,10.35,86.0
2024-03-15 09:52:00,10.35,10.36,10.36,10.34,123.0
2024-03-15 09:53:00,10.37,10.38,10.38,10.34,123.0
2024-03-15 09:54:00,10.38,10.35,10.38,10.35,47.0
2024-03-15 09:55:00,10.37,10.38,10.39,10.37,117.0
2024-03-15 09:56:00,10.38,10.38,10.38,10.36,264.0
2024-03-15 09:57:00,10.38,10.4,10.4,10.35,540.0
2024-03-15 09:58:00,10.4,10.37,10.4,10.36,72.0
2024-03-15 09:59:00,10.37,10.37,10.37,10.34,122.0
2024-03-15 10:00:00,10.37,10.37,10.39,10.36,144.0
2024-03-15 10:01:00,10.37,10.36,10.37,10.36,82.0
2024-03-15 10:02:00,10.36,10.38,10.38,10.36,109.0
2024-03-15 10:03:00,10.37,10.38,10.38,10.37,51.0
2024-03-15 10:04:00,10.38,10.39,10.39,10.38,22.0
2024-03-15 10:05:00,10.39,10.37,10.39,10.37,66.0
2024-03-15 10:06:00,10.38,10.38,10.38,10.38,14.0
2024-03-15 10:07:00,10.38,10.36,10.38,10.36,5.0
2024-03-15 10:08:00,10.36,10.35,10.37,10.34,114.0
2024-03-15 10:09:00,10.35,10.34,10.35,10.33,52.0
2024-03-15 10:10:00,10.35,10.37,10.37,10.35,26.0
