time,open,close,high,low,volume
2024-03-15 09:30:00,3.16,3.16,3.16,3.16,1254.0
2024-03-15 09:31:00,3.16,3.14,3.17,3.14,6828.0
2024-03-15 09:32:00,3.15,3.17,3.17,3.15,4980.0
2024-03-15 09:33:00,3.17,3.15,3.17,3.14,5902.0
2024-03-15 09:34:00,3.15,3.16,3.17,3.15,3416.0
2024-03-15 09:35:00,3.16,3.18,3.18,3.16,2806.0
2024-03-15 09:36:00,3.18,3.17,3.18,3.16,2626.0
2024-03-15 09:37:00,3.17,3.16,3.17,3.16,672.0
2024-03-15 09:38:00,3.17,3.16,3.17,3.16,2507.0
2024-03-15 09:39:00,3.16,3.16,3.16,3.16,4639.0
2024-03-15 09:40:00,3.16,3.16,3.16,3.16,1706.0
2024-03-15 09:41:00,3.16,3.18,3.18,3.16,6978.0
2024-03-15 09:42:00,3.18,3.18,3.18,3.17,4053.0
2024-03-15 09:43:00,3.17,3.19,3.19,3.17,4700.0
2024-03-15 09:44:00,3.19,3.18,3.19,3.18,13518.0
2024-03-15 09:45:00,3.18,3.18,3.19,3.18,1299.0
2024-03-15 09:46:00,3.18,3.18,3.19,3.18,4068.0
2024-03-15 09:47:00,3.18,3.17,3.18,3.17,590.0
2024-03-15 09:48:00,3.18,3.18,3.19,3.17,2230.0
2024-03-15 09:49:00,3.18,3.19,3.19,3.18,1110.0
2024-03-15 09:50:00,3.19,3.19,3.19,3.18,6580.0
2024-03-15 09:51:00,3.19,3.19,3.2,3.19,2286.0
2024-03-15 09:52:00,3.19,3.2,3.2,3.19,2922.0
2024-03-15 09:53:00,3.2,3.21,3.21,3.2,14763.0
2024-03-15 09:54:00,3.21,3.22,3.22,3.21,10460.0
2024-03-15 09:55:00,3.22,3.22,3.22,3.21,7709.0
2024-03-15 09:56:00,3.22,3.21,3.22,3.21,4368.0
2024-03-15 09:57:00,3.21,3.2,3.21,3.19,12361.0
2024-03-15 09:58:00,3.2,3.2,3.2,3.19,2274.0
2024-03-15 09:59:00,3.2,3.2,3.2,3.19,5942.0
2024-03-15 10:00:00,3.2,3.22,3.22,3.2,5041.0
2024-03-15 10:01:00,3.22,3.21,3.22,3.2,10491.0
2024-03-15 10:02:00,3.21,3.21,3.21,3.2,4382.0
2024-03-15 10:03:00,3.21,3.21,3.21,3.2,4328.0
