time,open,close,high,low,volume
2024-03-15 09:30:00,5.42,5.4,5.42,5.4,588.0
2024-03-15 09:31:00,5.42,5.4,5.42,5.4,588.0
2024-03-15 09:32:00,5.4,5.42,5.42,5.4,384.0
2024-03-15 09:33:00,5.42,5.42,5.43,5.41,250.0
2024-03-15 09:34:00,5.42,5.42,5.43,5.42,36.0
2024-03-15 09:35:00,5.42,5.42,5.42,5.42,246.0
2024-03-15 09:36:00,5.42,5.4,5.42,5.4,700.0
2024-03-15 09:37:00,5.4,5.4,5.41,5.4,42.0
2024-03-15 09:38:00,5.4,5.4,5.4,5.4,105.0
2024-03-15 09:39:00,5.4,5.4,5.4,5.4,20.0
2024-03-15 09:40:00,5.4,5.39,5.4,5.38,234.0
2024-03-15 09:41:00,5.39,5.38,5.4,5.38,330.0
2024-03-15 09:42:00,5.38,5.39,5.39,5.38,6.0
2024-03-15 09:43:00,5.38,5.38,5.39,5.37,365.0
2024-03-15 09:44:00,5.38,5.37,5.38,5.37,84.0
2024-03-15 09:45:00,5.37,5.37,5.38,5.37,10.0
2024-03-15 09:46:00,5.37,5.37,5.37,5.37,182.0
2024-03-15 09:47:00,5.37,5.37,5.37,5.37,154.0
2024-03-15 09:48:00,5.37,5.38,5.38,5.37,140.0
2024-03-15 09:49:00,5.38,5.39,5.39,5.38,108.0
2024-03-15 09:50:00,5.39,5.39,5.39,5.39,22.0
2024-03-15 09:51:00,5.39,5.38,5.39,5.38,4.0
2024-03-15 09:52:00,5.38,5.38,5.38,5.38,453.0
2024-03-15 09:53:00,5.38,5.37,5.38,5.37,184.0
2024-03-15 09:54:00,5.36,5.38,5.38,5.36,222.0
2024-03-15 09:55:00,5.38,5.37,5.38,5.37,4.0
2024-03-15 09:56:00,5.37,5.37,5.37,5.36,81.0
2024-03-15 09:57:00,5.37,5.37,5.37,5.36,150.0
2024-03-15 09:58:00,5.37,5.36,5.37,5.35,440.0
2024-03-15 09:59:00,5.36,5.36,5.36,5.35,455.0
2024-03-15 10:00:00,5.35,5.36,5.36,5.35,21.0
2024-03-15 10:01:00,5.35,5.35,5.36,5.35,329.0
2024-03-15 10:02:00,5.35,5.35,5.35,5.35,33.0
2024-03-15 10:03:00,5.35,5.36,5.37,5.35,181.0
2024-03-15 10:04:00,5.37,5.38,5.38,5.36,1531.0
2024-03-15 10:05:00,5.38,5.38,5.38,5.37,105.0
2024-03-15 10:06:00,5.38,5.37,5.38,5.37,116.0
2024-03-15 10:07:00,5.37,5.37,5.37,5.37,1.0
2024-03-15 10:08:00,5.37,5.37,5.37,5.37,1.0
2024-03-15 10:09:00,5.37,5.37,5.37,5.37,0.0
2024-03-15 10:10:00,5.37,5.38,5.38,5.37,12.0
2024-03-15 10:11:00,5.39,5.39,5.39,5.38,113.0
2024-03-15 10:12:00,5.39,5.39,5.39,5.39,6.0
2024-03-15 10:13:00,5.39,5.4,5.4,5.39,116.0
2024-03-15 10:14:00,5.4,5.41,5.41,5.39,977.0
2024-03-15 10:15:00,5.41,5.4,5.41,5.4,90.0
2024-03-15 10:16:00,5.4,5.4,5.4,5.4,8.0
2024-03-15 10:17:00,5.4,5.41,5.41,5.4,22.0
2024-03-15 10:18:00,5.41,5.41,5.41,5.41,1.0
2024-03-15 10:19:00,5.41,5.41,5.41,5.41,0.0
2024-03-15 10:20:00,5.41,5.41,5.41,5.41,145.0
2024-03-15 10:21:00,5.41,5.41,5.41,5.41,1.0
2024-03-15 10:22:00,5.41,5.41,5.41,5.41,0.0
2024-03-15 10:23:00,5.41,5.4,5.41,5.4,4.0
