time,open,close,high,low,volume
2024-03-15 09:30:00,16.63,16.63,16.63,16.63,10.0
2024-03-15 09:31:00,16.63,16.68,16.7,16.63,650.0
2024-03-15 09:32:00,16.68,16.71,16.71,16.68,359.0
2024-03-15 09:33:00,16.71,16.69,16.71,16.69,761.0
2024-03-15 09:34:00,16.69,16.69,16.71,16.69,40.0
2024-03-15 09:35:00,16.71,16.72,16.75,16.7,285.0
2024-03-15 09:36:00,16.7,16.67,16.75,16.66,295.0
2024-03-15 09:37:00,16.67,16.65,16.69,16.65,156.0
2024-03-15 09:38:00,16.65,16.66,16.67,16.65,242.0
2024-03-15 09:39:00,16.66,16.64,16.66,16.64,165.0
2024-03-15 09:40:00,16.64,16.63,16.64,16.63,283.0
2024-03-15 09:41:00,16.63,16.67,16.7,16.63,120.0
2024-03-15 09:42:00,16.67,16.65,16.67,16.65,96.0
2024-03-15 09:43:00,16.65,16.63,16.66,16.62,413.0
2024-03-15 09:44:00,16.62,16.62,16.62,16.61,223.0
2024-03-15 09:45:00,16.62,16.61,16.62,16.61,90.0
2024-03-15 09:46:00,16.61,16.57,16.61,16.57,275.0
2024-03-15 09:47:00,16.58,16.65,16.65,16.57,386.0
2024-03-15 09:48:00,16.66,16.64,16.68,16.64,113.0
2024-03-15 09:49:00,16.64,16.68,16.68,16.64,37.0
2024-03-15 09:50:00,16.7,16.7,16.7,16.66,78.0
2024-03-15 09:51:00,16.7,16.75,16.76,16.69,285.0
2024-03-15 09:52:00,16.78,16.73,16.78,16.72,595.0
2024-03-15 09:53:00,16.73,16.7,16.73,16.68,113.0
2024-03-15 09:54:00,16.7,16.72,16.73,16.7,73.0
2024-03-15 09:55:00,16.71,16.7,16.71,16.69,45.0
2024-03-15 09:56:00,16.7,16.7,16.7,16.69,15.0
2024-03-15 09:57:00,16.7,16.68,16.71,16.68,50.0
2024-03-15 09:58:00,16.68,16.66,16.68,16.66,108.0
2024-03-15 09:59:00,16.66,16.68,16.68,16.65,64.0
2024-03-15 10:00:00,16.68,16.69,16.7,16.67,33.0
2024-03-15 10:01:00,16.69,16.69,16.7,16.69,145.0
2024-03-15 10:02:00,16.69,16.69,16.69,16.69,33.0
2024-03-15 10:03:00,16.69,16.72,16.72,16.69,7.0
2024-03-15 10:04:00,16.72,16.7,16.72,16.7,42.0
2024-03-15 10:05:00,16.7,16.69,16.7,16.69,24.0
2024-03-15 10:06:00,16.69,16.69,16.7,16.68,163.0
2024-03-15 10:07:00,16.69,16.69,16.69,16.69,6.0
2024-03-15 10:08:00,16.69,16.68,16.69,16.68,52.0
2024-03-15 10:09:00,16.68,16.66,16.68,16.66,116.0
2024-03-15 10:10:00,16.66,16.67,16.67,16.66,111.0
2024-03-15 10:11:00,16.66,16.66,16.66,16.66,67.0
2024-03-15 10:12:00,16.66,16.66,16.66,16.65,81.0
2024-03-15 10:13:00,16.66,16.66,16.68,16.66,139.0
2024-03-15 10:14:00,16.66,16.65,16.66,16.65,18.0
2024-03-15 10:15:00,16.65,16.66,16.66,16.65,96.0
2024-03-15 10:16:00,16.66,16.67,16.68,16.66,174.0
2024-03-15 10:17:00,16.67,16.68,16.68,16.67,85.0
2024-03-15 10:18:00,16.67,16.67,16.67,16.67,53.0
2024-03-15 10:19:00,16.66,16.67,16.67,16.66,39.0
2024-03-15 10:20:00,16.67,16.67,16.67,16.66,62.0
2024-03-15 10:21:00,16.68,16.68,16.68,16.68,71.0
2024-03-15 10:22:00,16.67,16.69,16.69,16.67,89.0
2024-03-15 10:23:00,16.69,16.69,16.7,16.69,46.0
2024-03-15 10:24:00,16.69,16.7,16.7,16.69,25.0
2024-03-15 10:25:00,16.69,16.69,16.69,16.68,5.0
2024-03-15 10:26:00,16.69,16.69,16.69,16.69,11.0
2024-03-15 10:27:00,16.69,16.69,16.69,16.68,68.0
2024-03-15 10:28:00,16.69,16.69,16.69,16.69,2.0
2024-03-15 10:29:00,16.69,16.7,16.7,16.69,38.0
2024-03-15 10:30:00,16.7,16.73,16.73,16.7,25.0
2024-03-15 10:31:00,16.73,16.72,16.73,16.72,33.0
2024-03-15 10:32:00,16.72,16.72,16.72,16.71,27.0
2024-03-15 10:33:00,16.72,16.71,16.72,16.71,96.0
2024-03-15 10:34:00,16.71,16.71,16.71,16.71,0.0
