time,open,close,high,low,volume
2024-03-15 09:30:00,24.0,24.0,24.0,24.0,110.0
2024-03-15 09:31:00,24.0,24.11,24.25,23.82,344.0
2024-03-15 09:32:00,24.12,24.17,24.19,24.09,324.0
2024-03-15 09:33:00,24.1,24.02,24.24,24.02,416.0
2024-03-15 09:34:00,24.23,24.01,24.23,24.01,27.0
2024-03-15 09:35:00,24.01,24.04,24.19,24.01,74.0
2024-03-15 09:36:00,24.04,24.05,24.05,24.01,151.0
2024-03-15 09:37:00,24.05,24.15,24.2,24.05,232.0
2024-03-15 09:38:00,24.15,24.2,24.21,24.14,296.0
2024-03-15 09:39:00,24.2,24.2,24.2,24.14,95.0
2024-03-15 09:40:00,24.2,24.19,24.2,24.18,65.0
2024-03-15 09:41:00,24.18,24.19,24.2,24.15,109.0
2024-03-15 09:42:00,24.19,24.05,24.19,24.05,367.0
2024-03-15 09:43:00,24.06,24.08,24.09,24.06,80.0
2024-03-15 09:44:00,24.07,24.03,24.07,24.03,76.0
2024-03-15 09:45:00,24.04,24.08,24.08,24.04,73.0
2024-03-15 09:46:00,24.08,24.05,24.1,24.05,67.0
2024-03-15 09:47:00,24.05,24.06,24.06,24.04,50.0
2024-03-15 09:48:00,24.06,24.0,24.06,24.0,185.0
2024-03-15 09:49:00,24.01,24.11,24.11,23.99,468.0
2024-03-15 09:50:00,24.11,24.01,24.11,24.01,5.0
2024-03-15 09:51:00,24.01,24.09,24.09,24.01,12.0
2024-03-15 09:52:00,24.09,24.05,24.09,24.05,29.0
2024-03-15 09:53:00,24.05,24.07,24.07,24.05,17.0
2024-03-15 09:54:00,24.07,24.14,24.14,24.07,98.0
2024-03-15 09:55:00,24.14,24.14,24.14,24.13,46.0
2024-03-15 09:56:00,24.14,24.14,24.14,24.1,22.0
2024-03-15 09:57:00,24.14,24.25,24.25,24.14,213.0
2024-03-15 09:58:00,24.25,24.31,24.31,24.25,197.0
2024-03-15 09:59:00,24.35,24.45,24.47,24.31,162.0
2024-03-15 10:00:00,24.45,24.39,24.47,24.34,215.0
2024-03-15 10:01:00,24.39,24.31,24.45,24.31,283.0
2024-03-15 10:02:00,24.37,24.35,24.4,24.3,162.0
2024-03-15 10:03:00,24.35,24.29,24.35,24.29,1.0
2024-03-15 10:04:00,24.3,24.24,24.3,24.24,72.0
2024-03-15 10:05:00,24.24,24.22,24.24,24.22,13.0
2024-03-15 10:06:00,24.22,24.19,24.22,24.19,135.0
2024-03-15 10:07:00,24.19,24.12,24.19,24.12,80.0
2024-03-15 10:08:00,24.12,24.14,24.15,24.12,46.0
2024-03-15 10:09:00,24.14,24.15,24.15,24.14,28.0
2024-03-15 10:10:00,24.15,24.18,24.18,24.15,5.0
2024-03-15 10:11:00,24.18,24.23,24.23,24.16,84.0
2024-03-15 10:12:00,24.23,24.27,24.27,24.23,10.0
2024-03-15 10:13:00,24.27,24.39,24.39,24.27,137.0
2024-03-15 10:14:00,24.39,24.35,24.4,24.31,216.0
2024-03-15 10:15:00,24.35,24.47,24.47,24.35,213.0
2024-03-15 10:16:00,24.45,24.47,24.5,24.39,486.0
2024-03-15 10:17:00,24.47,24.39,24.47,24.39,359.0
2024-03-15 10:18:00,24.39,24.5,24.5,24.39,104.0
2024-03-15 10:19:00,24.5,24.5,24.5,24.5,0.0
2024-03-15 10:20:00,24.43,24.4,24.43,24.35,82.0
2024-03-15 10:21:00,24.4,24.48,24.49,24.4,34.0
2024-03-15 10:22:00,24.48,24.41,24.48,24.38,26.0
2024-03-15 10:23:00,24.36,24.39,24.43,24.36,75.0
2024-03-15 10:24:00,24.39,24.37,24.39,24.37,23.0
2024-03-15 10:25:00,24.37,24.38,24.38,24.37,14.0
2024-03-15 10:26:00,24.38,24.37,24.38,24.36,21.0
2024-03-15 10:27:00,24.37,24.29,24.37,24.29,151.0
2024-03-15 10:28:00,24.29,24.28,24.29,24.28,103.0
2024-03-15 10:29:00,24.3,24.42,24.45,24.3,334.0
2024-03-15 10:30:00,24.42,24.37,24.42,24.37,38.0
2024-03-15 10:31:00,24.37,24.38,24.38,24.37,11.0
2024-03-15 10:32:00,24.38,24.42,24.42,24.38,27.0
2024-03-15 10:33:00,24.42,24.38,24.42,24.38,11.0
2024-03-15 10:34:00,24.38,24.38,24.38,24.38,7.0
2024-03-15 10:35:00,24.38,24.41,24.41,24.38,10.0
2024-03-15 10:36:00,24.41,24.38,24.41,24.38,39.0
2024-03-15 10:37:00,24.38,24.38,24.38,24.38,0.0
2024-03-15 10:38:00,24.38,24.33,24.38,24.33,87.0
2024-03-15 10:39:00,24.33,24.34,24.34,24.33,45.0
2024-03-15 10:40:00,24.34,24.39,24.39,24.33,67.0
2024-03-15 10:41:00,24.39,24.38,24.39,24.38,4.0
2024-03-15 10:42:00,24.38,24.38,24.38,24.37,5.0
2024-03-15 10:43:00,24.37,24.38,24.38,24.34,23.0
2024-03-15 10:44:00,24.38,24.38,24.38,24.38,4.0
2024-03-15 10:45:00,24.38,24.33,24.38,24.33,24.0
2024-03-15 10:46:00,24.33,24.33,24.33,24.33,0.0
2024-03-15 10:47:00,24.33,24.34,24.37,24.33,37.0
2024-03-15 10:48:00,24.34,24.37,24.37,24.34,83.0
2024-03-15 10:49:00,24.37,24.33,24.37,24.33,42.0
2024-03-15 10:50:00,24.33,24.33,24.33,24.32,87.0
2024-03-15 10:51:00,24.33,24.32,24.33,24.32,120.0
2024-03-15 10:52:00,24.32,24.32,24.32,24.32,0.0
2024-03-15 10:53:00,24.35,24.35,24.35,24.35,2.0
2024-03-15 10:54:00,24.34,24.34,24.34,24.34,1.0
2024-03-15 10:55:00,24.34,24.33,24.34,24.33,21.0
2024-03-15 10:56:00,24.33,24.31,24.33,24.31,99.0
2024-03-15 10:57:00,24.31,24.24,24.31,24.24,356.0
2024-03-15 10:58:00,24.24,24.25,24.25,24.24,12.0
2024-03-15 10:59:00,24.26,24.26,24.26,24.26,5.0
2024-03-15 11:00:00,24.26,24.23,24.26,24.23,2.0
2024-03-15 11:01:00,24.23,24.16,24.23,24.16,67.0
2024-03-15 11:02:00,24.16,24.16,24.16,24.15,27.0
2024-03-15 11:03:00,24.16,24.14,24.16,24.13,22.0
2024-03-15 11:04:00,24.14,24.15,24.15,24.14,34.0
2024-03-15 11:05:00,24.14,24.14,24.14,24.14,15.0
2024-03-15 11:06:00,24.14,24.16,24.16,24.14,18.0
2024-03-15 11:07:00,24.16,24.16,24.16,24.14,44.0
2024-03-15 11:08:00,24.16,24.16,24.16,24.16,15.0
2024-03-15 11:09:00,24.16,24.14,24.16,24.14,8.0
2024-03-15 11:10:00,24.14,24.14,24.14,24.13,33.0
2024-03-15 11:11:00,24.13,24.07,24.13,24.07,257.0
2024-03-15 11:12:00,24.07,24.06,24.08,24.06,12.0
2024-03-15 11:13:00,24.07,24.09,24.09,24.07,13.0
2024-03-15 11:14:00,24.08,24.03,24.08,24.03,10.0
2024-03-15 11:15:00,24.03,24.06,24.06,24.03,64.0
2024-03-15 11:16:00,24.03,24.04,24.04,24.03,42.0
2024-03-15 11:17:00,24.03,24.01,24.03,24.01,78.0
2024-03-15 11:18:00,24.01,23.98,24.01,23.98,170.0
