time,open,close,high,low,volume
2024-03-15 09:30:00,70.51,70.51,70.51,70.51,8.0
2024-03-15 09:31:00,70.39,70.39,70.59,70.04,168.0
2024-03-15 09:32:00,70.3,70.55,70.69,70.3,82.0
2024-03-15 09:33:00,70.52,70.7,70.76,70.51,27.0
2024-03-15 09:34:00,70.62,70.8,70.84,70.62,39.0
2024-03-15 09:35:00,70.84,70.81,71.04,70.81,37.0
2024-03-15 09:36:00,70.75,70.94,70.97,70.74,30.0
2024-03-15 09:37:00,70.94,70.81,70.94,70.81,46.0
2024-03-15 09:38:00,70.77,70.62,70.87,70.62,47.0
2024-03-15 09:39:00,70.62,70.75,70.75,70.56,22.0
2024-03-15 09:40:00,70.75,70.72,70.76,70.67,9.0
2024-03-15 09:41:00,70.68,70.75,70.8,70.67,46.0
2024-03-15 09:42:00,70.7,70.69,70.73,70.67,48.0
2024-03-15 09:43:00,70.64,70.6,70.64,70.6,12.0
2024-03-15 09:44:00,70.56,70.52,70.56,70.51,29.0
2024-03-15 09:45:00,70.52,70.57,70.6,70.52,25.0
2024-03-15 09:46:00,70.55,70.56,70.56,70.53,11.0
2024-03-15 09:47:00,70.55,70.73,70.75,70.55,23.0
2024-03-15 09:48:00,70.73,70.7,70.75,70.63,17.0
2024-03-15 09:49:00,70.6,70.61,70.7,70.52,28.0
2024-03-15 09:50:00,70.61,70.75,70.75,70.61,21.0
2024-03-15 09:51:00,70.64,70.8,70.8,70.64,33.0
2024-03-15 09:52:00,70.74,70.76,70.76,70.72,13.0
2024-03-15 09:53:00,70.76,70.72,70.76,70.67,5.0
2024-03-15 09:54:00,70.76,70.73,70.82,70.73,11.0
2024-03-15 09:55:00,70.83,70.79,70.83,70.79,13.0
2024-03-15 09:56:00,70.78,70.6,70.78,70.6,48.0
2024-03-15 09:57:00,70.6,70.62,70.62,70.53,7.0
2024-03-15 09:58:00,70.5,70.59,70.59,70.18,185.0
2024-03-15 09:59:00,70.57,70.53,70.64,70.41,5.0
2024-03-15 10:00:00,70.53,70.64,70.76,70.53,24.0
2024-03-15 10:01:00,70.64,70.76,70.76,70.64,28.0
2024-03-15 10:02:00,70.76,70.52,70.76,70.48,16.0
2024-03-15 10:03:00,70.52,70.7,70.7,70.52,9.0
2024-03-15 10:04:00,70.7,70.61,70.7,70.61,24.0
2024-03-15 10:05:00,70.61,70.61,70.69,70.61,26.0
2024-03-15 10:06:00,70.61,70.66,70.7,70.61,16.0
2024-03-15 10:07:00,70.66,70.74,70.74,70.66,1.0
2024-03-15 10:08:00,70.67,70.61,70.7,70.61,31.0
2024-03-15 10:09:00,70.61,70.73,70.73,70.58,8.0
2024-03-15 10:10:00,70.73,70.62,70.73,70.62,15.0
2024-03-15 10:11:00,70.6,70.61,70.62,70.6,15.0
2024-03-15 10:12:00,70.61,70.6,70.61,70.58,14.0
