time,open,close,high,low,volume
2024-03-15 09:30:00,4.19,4.19,4.19,4.19,372.0
2024-03-15 09:31:00,4.19,4.23,4.23,4.19,1128.0
2024-03-15 09:32:00,4.23,4.25,4.25,4.23,387.0
2024-03-15 09:33:00,4.25,4.24,4.25,4.24,443.0
2024-03-15 09:34:00,4.24,4.24,4.25,4.24,680.0
2024-03-15 09:35:00,4.24,4.25,4.26,4.24,1975.0
2024-03-15 09:36:00,4.25,4.24,4.26,4.24,2814.0
2024-03-15 09:37:00,4.25,4.24,4.25,4.23,569.0
2024-03-15 09:38:00,4.24,4.25,4.25,4.23,538.0
2024-03-15 09:39:00,4.25,4.25,4.25,4.24,348.0
2024-03-15 09:40:00,4.25,4.24,4.25,4.23,529.0
2024-03-15 09:41:00,4.24,4.25,4.25,4.24,478.0
2024-03-15 09:42:00,4.25,4.26,4.26,4.24,228.0
2024-03-15 09:43:00,4.26,4.24,4.26,4.24,688.0
2024-03-15 09:44:00,4.24,4.25,4.25,4.24,162.0
2024-03-15 09:45:00,4.25,4.26,4.26,4.25,590.0
2024-03-15 09:46:00,4.26,4.24,4.26,4.24,517.0
2024-03-15 09:47:00,4.24,4.26,4.26,4.24,231.0
2024-03-15 09:48:00,4.26,4.26,4.26,4.26,386.0
2024-03-15 09:49:00,4.26,4.26,4.27,4.26,823.0
2024-03-15 09:50:00,4.26,4.26,4.27,4.26,199.0
2024-03-15 09:51:00,4.26,4.26,4.26,4.25,166.0
2024-03-15 09:52:00,4.26,4.25,4.26,4.25,540.0
2024-03-15 09:53:00,4.25,4.25,4.25,4.24,12.0
2024-03-15 09:54:00,4.24,4.25,4.25,4.24,455.0
2024-03-15 09:55:00,4.25,4.24,4.25,4.24,86.0
2024-03-15 09:56:00,4.23,4.24,4.24,4.23,789.0
2024-03-15 09:57:00,4.24,4.23,4.24,4.23,119.0
2024-03-15 09:58:00,4.23,4.23,4.23,4.23,121.0
2024-03-15 09:59:00,4.23,4.23,4.24,4.23,431.0
2024-03-15 10:00:00,4.23,4.24,4.24,4.23,1951.0
2024-03-15 10:01:00,4.24,4.24,4.25,4.24,333.0
2024-03-15 10:02:00,4.24,4.24,4.24,4.24,426.0
2024-03-15 10:03:00,4.24,4.25,4.25,4.24,102.0
2024-03-15 10:04:00,4.25,4.24,4.25,4.24,51.0
2024-03-15 10:05:00,4.24,4.25,4.25,4.24,356.0
2024-03-15 10:06:00,4.24,4.24,4.25,4.24,248.0
2024-03-15 10:07:00,4.24,4.24,4.24,4.24,203.0
2024-03-15 10:08:00,4.24,4.24,4.24,4.23,6.0
2024-03-15 10:09:00,4.23,4.23,4.23,4.23,7.0
2024-03-15 10:10:00,4.23,4.24,4.24,4.23,180.0
2024-03-15 10:11:00,4.24,4.25,4.25,4.24,123.0
2024-03-15 10:12:00,4.25,4.24,4.25,4.24,43.0
2024-03-15 10:13:00,4.24,4.24,4.25,4.24,67.0
2024-03-15 10:14:00,4.24,4.24,4.24,4.23,135.0
2024-03-15 10:15:00,4.24,4.23,4.24,4.23,8.0
2024-03-15 10:16:00,4.24,4.24,4.24,4.23,61.0
2024-03-15 10:17:00,4.24,4.24,4.24,4.23,104.0
2024-03-15 10:18:00,4.24,4.24,4.24,4.24,2.0
2024-03-15 10:19:00,4.24,4.23,4.24,4.23,1.0
2024-03-15 10:20:00,4.23,4.24,4.24,4.23,85.0
2024-03-15 10:21:00,4.24,4.24,4.25,4.24,108.0
2024-03-15 10:22:00,4.24,4.25,4.25,4.24,55.0
2024-03-15 10:23:00,4.25,4.24,4.25,4.24,57.0
2024-03-15 10:24:00,4.24,4.24,4.24,4.24,78.0
2024-03-15 10:25:00,4.24,4.23,4.24,4.23,610.0
2024-03-15 10:26:00,4.23,4.23,4.23,4.23,704.0
2024-03-15 10:27:00,4.23,4.23,4.23,4.22,111.0
2024-03-15 10:28:00,4.23,4.22,4.23,4.22,32.0
2024-03-15 10:29:00,4.22,4.24,4.24,4.22,83.0
2024-03-15 10:30:00,4.24,4.23,4.24,4.23,108.0
2024-03-15 10:31:00,4.23,4.23,4.23,4.23,45.0
2024-03-15 10:32:00,4.23,4.23,4.23,4.23,25.0
2024-03-15 10:33:00,4.23,4.22,4.23,4.22,43.0
2024-03-15 10:34:00,4.22,4.24,4.24,4.22,35.0
