time,open,close,high,low,volume
2024-03-15 09:30:00,5.72,5.72,5.72,5.72,351.0
2024-03-15 09:31:00,5.72,5.76,5.76,5.72,1116.0
2024-03-15 09:32:00,5.77,5.79,5.79,5.77,1423.0
2024-03-15 09:33:00,5.79,5.77,5.79,5.76,1277.0
2024-03-15 09:34:00,5.77,5.77,5.78,5.76,714.0
2024-03-15 09:35:00,5.79,5.79,5.79,5.78,1801.0
2024-03-15 09:36:00,5.79,5.75,5.79,5.75,1756.0
2024-03-15 09:37:00,5.76,5.78,5.78,5.75,1527.0
2024-03-15 09:38:00,5.78,5.78,5.78,5.76,643.0
2024-03-15 09:39:00,5.78,5.76,5.78,5.76,878.0
2024-03-15 09:40:00,5.76,5.76,5.76,5.75,1156.0
2024-03-15 09:41:00,5.76,5.75,5.77,5.75,1693.0
2024-03-15 09:42:00,5.76,5.76,5.76,5.76,962.0
2024-03-15 09:43:00,5.76,5.74,5.76,5.72,1065.0
2024-03-15 09:44:00,5.74,5.73,5.74,5.73,614.0
2024-03-15 09:45:00,5.73,5.75,5.75,5.73,705.0
2024-03-15 09:46:00,5.75,5.75,5.77,5.74,568.0
2024-03-15 09:47:00,5.75,5.75,5.77,5.74,424.0
2024-03-15 09:48:00,5.76,5.77,5.77,5.76,394.0
2024-03-15 09:49:00,5.77,5.79,5.79,5.76,1348.0
2024-03-15 09:50:00,5.79,5.78,5.79,5.77,1263.0
2024-03-15 09:51:00,5.76,5.76,5.77,5.76,486.0
2024-03-15 09:52:00,5.76,5.77,5.78,5.76,319.0
2024-03-15 09:53:00,5.77,5.77,5.78,5.77,311.0
2024-03-15 09:54:00,5.77,5.79,5.81,5.77,2248.0
2024-03-15 09:55:00,5.81,5.81,5.82,5.8,2051.0
2024-03-15 09:56:00,5.81,5.8,5.81,5.8,616.0
2024-03-15 09:57:00,5.81,5.79,5.81,5.79,543.0
2024-03-15 09:58:00,5.79,5.78,5.8,5.78,511.0
2024-03-15 09:59:00,5.78,5.79,5.8,5.78,287.0
2024-03-15 10:00:00,5.79,5.79,5.8,5.78,181.0
2024-03-15 10:01:00,5.79,5.77,5.79,5.77,1401.0
2024-03-15 10:02:00,5.77,5.77,5.78,5.76,401.0
2024-03-15 10:03:00,5.77,5.79,5.8,5.77,663.0
2024-03-15 10:04:00,5.79,5.79,5.79,5.79,89.0
2024-03-15 10:05:00,5.79,5.77,5.8,5.77,609.0
2024-03-15 10:06:00,5.77,5.79,5.79,5.77,170.0
2024-03-15 10:07:00,5.79,5.78,5.79,5.77,149.0
2024-03-15 10:08:00,5.79,5.81,5.81,5.79,1304.0
2024-03-15 10:09:00,5.79,5.8,5.81,5.79,453.0
2024-03-15 10:10:00,5.8,5.82,5.82,5.8,570.0
2024-03-15 10:11:00,5.82,5.81,5.83,5.81,714.0
2024-03-15 10:12:00,5.81,5.82,5.82,5.81,532.0
2024-03-15 10:13:00,5.82,5.84,5.84,5.82,1070.0
2024-03-15 10:14:00,5.84,5.82,5.84,5.82,610.0
2024-03-15 10:15:00,5.82,5.83,5.83,5.82,318.0
2024-03-15 10:16:00,5.82,5.85,5.85,5.82,1635.0
2024-03-15 10:17:00,5.85,5.86,5.86,5.84,1695.0
2024-03-15 10:18:00,5.86,5.84,5.88,5.83,2412.0
