time,open,close,high,low,volume
2024-03-15 09:30:00,74.33,74.33,74.33,74.33,104.0
2024-03-15 09:31:00,74.43,73.45,74.43,73.45,292.0
2024-03-15 09:32:00,73.62,73.4,73.8,73.0,142.0
2024-03-15 09:33:00,73.02,72.99,73.32,72.8,311.0
2024-03-15 09:34:00,72.99,72.72,72.99,72.68,295.0
2024-03-15 09:35:00,72.71,73.3,73.31,72.71,200.0
2024-03-15 09:36:00,73.3,73.1,73.31,73.1,58.0
2024-03-15 09:37:00,73.13,73.46,73.46,73.13,82.0
2024-03-15 09:38:00,73.42,73.36,73.42,73.35,12.0
2024-03-15 09:39:00,73.41,73.42,73.52,73.36,31.0
2024-03-15 09:40:00,73.42,73.13,73.42,73.13,106.0
2024-03-15 09:41:00,73.13,73.2,73.2,73.13,17.0
2024-03-15 09:42:00,73.2,73.2,73.2,73.2,0.0
2024-03-15 09:43:00,73.22,73.33,73.52,73.22,28.0
2024-03-15 09:44:00,73.33,73.24,73.49,73.21,47.0
2024-03-15 09:45:00,73.24,73.0,73.24,73.0,229.0
2024-03-15 09:46:00,73.0,73.02,73.03,72.9,41.0
2024-03-15 09:47:00,73.02,73.03,73.03,72.9,84.0
2024-03-15 09:48:00,73.03,73.25,73.25,72.98,44.0
2024-03-15 09:49:00,73.25,73.27,73.37,73.25,30.0
2024-03-15 09:50:00,73.26,73.14,73.38,73.14,30.0
2024-03-15 09:51:00,73.14,73.2,73.2,73.14,55.0
2024-03-15 09:52:00,73.2,73.02,73.2,72.98,110.0
2024-03-15 09:53:00,73.02,73.03,73.29,73.02,17.0
2024-03-15 09:54:00,73.29,73.25,73.29,73.25,14.0
2024-03-15 09:55:00,73.25,73.03,73.25,73.03,32.0
2024-03-15 09:56:00,73.03,73.05,73.18,73.03,29.0
2024-03-15 09:57:00,73.05,73.11,73.18,73.05,12.0
2024-03-15 09:58:00,73.11,73.06,73.11,73.05,46.0
2024-03-15 09:59:00,73.06,73.02,73.06,73.01,76.0
2024-03-15 10:00:00,73.0,73.25,73.25,73.0,29.0
2024-03-15 10:01:00,73.25,73.66,73.66,73.19,52.0
2024-03-15 10:02:00,73.66,73.45,73.69,73.45,79.0
2024-03-15 10:03:00,73.45,73.73,73.73,73.45,108.0
2024-03-15 10:04:00,73.73,73.94,74.0,73.73,97.0
2024-03-15 10:05:00,74.0,73.8,74.01,73.8,184.0
2024-03-15 10:06:00,73.81,73.72,73.81,73.72,20.0
2024-03-15 10:07:00,73.72,73.72,73.72,73.66,5.0
2024-03-15 10:08:00,73.72,73.57,73.72,73.57,83.0
2024-03-15 10:09:00,73.57,73.54,73.57,73.35,38.0
2024-03-15 10:10:00,73.54,73.75,73.75,73.54,29.0
2024-03-15 10:11:00,73.76,73.78,73.79,73.75,45.0
2024-03-15 10:12:00,73.78,73.78,73.78,73.67,34.0
2024-03-15 10:13:00,73.78,73.96,73.96,73.78,32.0
2024-03-15 10:14:00,73.96,73.77,73.96,73.77,54.0
2024-03-15 10:15:00,73.77,73.66,73.77,73.66,26.0
2024-03-15 10:16:00,73.66,73.82,73.82,73.66,5.0
2024-03-15 10:17:00,73.82,73.84,73.84,73.82,16.0
2024-03-15 10:18:00,73.84,73.68,73.84,73.68,32.0
2024-03-15 10:19:00,73.68,73.75,73.75,73.68,10.0
2024-03-15 10:20:00,73.75,73.78,73.79,73.73,13.0
2024-03-15 10:21:00,73.78,73.7,73.87,73.7,32.0
2024-03-15 10:22:00,73.7,73.84,73.84,73.69,13.0
2024-03-15 10:23:00,73.84,73.74,73.84,73.74,43.0
2024-03-15 10:24:00,73.74,73.66,73.82,73.65,40.0
2024-03-15 10:25:00,73.66,73.57,73.66,73.55,21.0
2024-03-15 10:26:00,73.54,73.41,73.55,73.41,114.0
2024-03-15 10:27:00,73.41,73.45,73.45,73.41,6.0
2024-03-15 10:28:00,73.55,73.54,73.55,73.53,37.0
2024-03-15 10:29:00,73.54,73.5,73.57,73.5,48.0
2024-03-15 10:30:00,73.5,73.45,73.5,73.45,7.0
2024-03-15 10:31:00,73.45,73.58,73.58,73.45,28.0
2024-03-15 10:32:00,73.58,73.58,73.73,73.57,15.0
2024-03-15 10:33:00,73.58,73.44,73.58,73.44,22.0
2024-03-15 10:34:00,73.44,73.5,73.5,73.44,19.0
2024-03-15 10:35:00,73.5,73.46,73.5,73.45,19.0
2024-03-15 10:36:00,73.46,73.44,73.5,73.42,33.0
2024-03-15 10:37:00,73.44,73.53,73.55,73.44,33.0
2024-03-15 10:38:00,73.53,73.78,73.79,73.53,16.0
2024-03-15 10:39:00,73.61,73.61,73.61,73.61,11.0
2024-03-15 10:40:00,73.61,73.66,73.71,73.61,26.0
2024-03-15 10:41:00,73.66,73.62,73.67,73.58,33.0
2024-03-15 10:42:00,73.62,73.55,73.62,73.55,45.0
2024-03-15 10:43:00,73.55,73.68,73.68,73.55,9.0
2024-03-15 10:44:00,73.58,73.5,73.58,73.5,62.0
2024-03-15 10:45:00,73.5,73.5,73.5,73.44,13.0
2024-03-15 10:46:00,73.5,73.5,73.53,73.5,12.0
2024-03-15 10:47:00,73.52,73.69,73.69,73.52,57.0
2024-03-15 10:48:00,73.69,73.6,73.69,73.59,12.0
2024-03-15 10:49:00,73.6,73.6,73.6,73.6,3.0
2024-03-15 10:50:00,73.61,73.68,73.68,73.6,14.0
2024-03-15 10:51:00,73.68,73.74,73.74,73.65,9.0
2024-03-15 10:52:00,73.74,73.7,73.75,73.7,7.0
2024-03-15 10:53:00,73.7,73.7,73.7,73.68,11.0
2024-03-15 10:54:00,73.7,73.66,73.7,73.62,33.0
2024-03-15 10:55:00,73.64,73.55,73.67,73.55,32.0
2024-03-15 10:56:00,73.55,73.15,73.55,73.06,209.0
2024-03-15 10:57:00,73.15,73.2,73.3,73.15,36.0
2024-03-15 10:58:00,73.19,72.99,73.19,72.99,94.0
2024-03-15 10:59:00,72.99,72.96,72.99,72.91,22.0
2024-03-15 11:00:00,72.99,73.11,73.14,72.99,12.0
2024-03-15 11:01:00,73.0,72.99,73.0,72.96,29.0
2024-03-15 11:02:00,72.99,72.92,73.08,72.92,43.0
2024-03-15 11:03:00,72.92,72.81,72.92,72.72,77.0
2024-03-15 11:04:00,72.81,72.98,72.98,72.81,48.0
2024-03-15 11:05:00,72.98,73.02,73.09,72.98,13.0
2024-03-15 11:06:00,73.02,72.83,73.02,72.83,42.0
2024-03-15 11:07:00,72.83,72.95,72.95,72.83,9.0
2024-03-15 11:08:00,73.0,73.16,73.16,72.99,9.0
2024-03-15 11:09:00,73.16,73.15,73.27,73.15,18.0
2024-03-15 11:10:00,73.21,73.09,73.21,73.09,13.0
2024-03-15 11:11:00,73.09,73.18,73.21,73.09,2.0
2024-03-15 11:12:00,73.18,73.3,73.3,73.18,38.0
2024-03-15 11:13:00,73.3,73.3,73.3,73.1,60.0
2024-03-15 11:14:00,73.3,73.3,73.3,73.3,0.0
2024-03-15 11:15:00,73.3,73.3,73.3,73.3,20.0
2024-03-15 11:16:00,73.3,73.1,73.3,73.1,32.0
2024-03-15 11:17:00,73.1,73.16,73.16,73.06,42.0
2024-03-15 11:18:00,73.16,73.17,73.17,73.13,2.0
2024-03-15 11:19:00,73.13,73.1,73.13,73.1,51.0
