time,open,close,high,low,volume
2024-03-15 09:30:00,8.1,8.1,8.1,8.1,2771.0
2024-03-15 09:31:00,8.09,8.06,8.09,8.03,7342.0
2024-03-15 09:32:00,8.05,8.1,8.1,8.05,4735.0
2024-03-15 09:33:00,8.11,8.05,8.11,8.05,3888.0
2024-03-15 09:34:00,8.06,8.05,8.06,8.05,4486.0
2024-03-15 09:35:00,8.06,8.05,8.07,8.05,4224.0
2024-03-15 09:36:00,8.05,8.02,8.05,8.01,6405.0
2024-03-15 09:37:00,8.02,7.98,8.02,7.98,14272.0
2024-03-15 09:38:00,7.98,8.02,8.03,7.98,5507.0
2024-03-15 09:39:00,8.03,7.98,8.03,7.98,4394.0
2024-03-15 09:40:00,7.99,7.93,7.99,7.93,9330.0
2024-03-15 09:41:00,7.93,7.93,7.96,7.93,9416.0
2024-03-15 09:42:00,7.94,7.92,7.94,7.92,6781.0
2024-03-15 09:43:00,7.92,7.91,7.92,7.9,8347.0
2024-03-15 09:44:00,7.9,7.88,7.91,7.87,12139.0
2024-03-15 09:45:00,7.89,7.96,7.96,7.88,6434.0
2024-03-15 09:46:00,7.95,7.93,7.95,7.92,2855.0
2024-03-15 09:47:00,7.91,7.94,7.94,7.9,3266.0
2024-03-15 09:48:00,7.94,7.98,7.98,7.94,3226.0
2024-03-15 09:49:00,7.98,7.99,7.99,7.97,2237.0
2024-03-15 09:50:00,7.99,8.0,8.0,7.99,2374.0
2024-03-15 09:51:00,7.99,7.97,8.01,7.96,5686.0
2024-03-15 09:52:00,7.97,7.97,7.97,7.95,2389.0
2024-03-15 09:53:00,7.97,7.98,7.98,7.96,1636.0
2024-03-15 09:54:00,7.98,8.0,8.01,7.98,2067.0
2024-03-15 09:55:00,8.0,8.04,8.04,8.0,1739.0
2024-03-15 09:56:00,8.04,8.02,8.04,8.02,2882.0
2024-03-15 09:57:00,8.02,8.03,8.04,8.01,2050.0
2024-03-15 09:58:00,8.03,8.03,8.04,8.03,1530.0
2024-03-15 09:59:00,8.03,8.01,8.04,8.01,1874.0
2024-03-15 10:00:00,8.01,8.04,8.04,8.01,1801.0
2024-03-15 10:01:00,8.03,8.03,8.04,8.02,1221.0
2024-03-15 10:02:00,8.02,8.01,8.02,8.0,2137.0
