time,open,close,high,low,volume
2024-03-15 09:30:00,7.1,7.1,7.1,7.1,643.0
2024-03-15 09:31:00,7.14,7.12,7.14,7.1,536.0
2024-03-15 09:32:00,7.12,7.17,7.17,7.1,551.0
2024-03-15 09:33:00,7.17,7.19,7.19,7.17,830.0
2024-03-15 09:34:00,7.2,7.23,7.24,7.19,1758.0
2024-03-15 09:35:00,7.23,7.25,7.29,7.23,3298.0
2024-03-15 09:36:00,7.25,7.22,7.26,7.21,634.0
2024-03-15 09:37:00,7.22,7.24,7.24,7.22,704.0
2024-03-15 09:38:00,7.24,7.23,7.24,7.21,375.0
2024-03-15 09:39:00,7.23,7.22,7.23,7.21,574.0
2024-03-15 09:40:00,7.22,7.21,7.22,7.21,130.0
2024-03-15 09:41:00,7.22,7.22,7.22,7.21,309.0
2024-03-15 09:42:00,7.22,7.22,7.23,7.22,208.0
2024-03-15 09:43:00,7.22,7.21,7.22,7.21,74.0
2024-03-15 09:44:00,7.21,7.2,7.21,7.2,150.0
2024-03-15 09:45:00,7.2,7.19,7.2,7.19,162.0
2024-03-15 09:46:00,7.19,7.17,7.2,7.17,346.0
2024-03-15 09:47:00,7.17,7.17,7.17,7.17,16.0
2024-03-15 09:48:00,7.17,7.17,7.17,7.17,102.0
2024-03-15 09:49:00,7.19,7.2,7.2,7.19,346.0
2024-03-15 09:50:00,7.2,7.21,7.21,7.2,85.0
2024-03-15 09:51:00,7.21,7.21,7.21,7.2,107.0
2024-03-15 09:52:00,7.21,7.21,7.21,7.2,267.0
2024-03-15 09:53:00,7.21,7.19,7.21,7.19,383.0
2024-03-15 09:54:00,7.19,7.2,7.2,7.19,75.0
2024-03-15 09:55:00,7.2,7.2,7.2,7.2,67.0
2024-03-15 09:56:00,7.2,7.21,7.21,7.2,153.0
2024-03-15 09:57:00,7.22,7.22,7.22,7.21,84.0
2024-03-15 09:58:00,7.22,7.21,7.22,7.21,32.0
2024-03-15 09:59:00,7.21,7.23,7.23,7.21,224.0
2024-03-15 10:00:00,7.23,7.24,7.25,7.23,804.0
2024-03-15 10:01:00,7.25,7.26,7.26,7.25,965.0
2024-03-15 10:02:00,7.26,7.25,7.26,7.24,245.0
2024-03-15 10:03:00,7.25,7.24,7.25,7.24,125.0
2024-03-15 10:04:00,7.24,7.25,7.26,7.24,529.0
2024-03-15 10:05:00,7.25,7.25,7.26,7.25,555.0
2024-03-15 10:06:00,7.25,7.25,7.27,7.25,335.0
2024-03-15 10:07:00,7.26,7.25,7.26,7.25,218.0
2024-03-15 10:08:00,7.25,7.25,7.26,7.25,97.0
2024-03-15 10:09:00,7.25,7.24,7.25,7.24,171.0
2024-03-15 10:10:00,7.24,7.25,7.25,7.24,67.0
2024-03-15 10:11:00,7.25,7.25,7.25,7.25,104.0
2024-03-15 10:12:00,7.25,7.25,7.25,7.24,118.0
2024-03-15 10:13:00,7.25,7.27,7.27,7.25,671.0
2024-03-15 10:14:00,7.27,7.26,7.27,7.26,187.0
2024-03-15 10:15:00,7.26,7.26,7.27,7.26,293.0
2024-03-15 10:16:00,7.26,7.26,7.27,7.26,152.0
2024-03-15 10:17:00,7.27,7.28,7.28,7.26,2011.0
2024-03-15 10:18:00,7.28,7.29,7.29,7.28,653.0
2024-03-15 10:19:00,7.29,7.28,7.29,7.28,267.0
2024-03-15 10:20:00,7.28,7.28,7.29,7.28,52.0
2024-03-15 10:21:00,7.28,7.28,7.29,7.28,217.0
2024-03-15 10:22:00,7.28,7.28,7.29,7.28,90.0
2024-03-15 10:23:00,7.28,7.27,7.29,7.27,106.0
2024-03-15 10:24:00,7.27,7.29,7.29,7.27,214.0
2024-03-15 10:25:00,7.28,7.26,7.29,7.26,315.0
2024-03-15 10:26:00,7.27,7.26,7.28,7.26,145.0
2024-03-15 10:27:00,7.26,7.27,7.27,7.26,25.0
