time,open,close,high,low,volume
2024-03-15 09:30:00,52.34,52.34,52.34,52.34,17136.0
2024-03-15 09:31:00,52.3,52.0,52.42,52.0,41215.0
2024-03-15 09:32:00,51.97,51.82,51.97,51.69,53561.0
2024-03-15 09:33:00,51.89,52.35,52.37,51.89,26013.0
2024-03-15 09:34:00,52.39,52.49,52.63,52.39,21745.0
2024-03-15 09:35:00,52.56,52.74,52.79,52.56,19560.0
2024-03-15 09:36:00,52.7,52.55,52.7,52.5,20691.0
2024-03-15 09:37:00,52.55,52.85,52.85,52.55,9967.0
2024-03-15 09:38:00,52.85,52.72,52.85,52.67,13340.0
2024-03-15 09:39:00,52.68,52.6,52.71,52.57,14252.0
2024-03-15 09:40:00,52.6,52.5,52.6,52.48,10963.0
2024-03-15 09:41:00,52.56,52.68,52.75,52.56,9915.0
2024-03-15 09:42:00,52.67,52.59,52.67,52.54,8004.0
2024-03-15 09:43:00,52.59,52.35,52.64,52.35,8882.0
2024-03-15 09:44:00,52.33,52.14,52.33,52.14,11267.0
2024-03-15 09:45:00,52.13,52.22,52.36,52.11,10315.0
2024-03-15 09:46:00,52.19,51.85,52.19,51.83,19722.0
2024-03-15 09:47:00,51.86,52.19,52.2,51.86,14173.0
2024-03-15 09:48:00,52.19,52.1,52.19,52.07,11079.0
2024-03-15 09:49:00,52.1,52.04,52.11,52.01,11603.0
2024-03-15 09:50:00,52.04,53.19,53.29,52.04,26113.0
2024-03-15 09:51:00,53.1,53.0,53.1,52.86,17457.0
2024-03-15 09:52:00,52.99,52.62,53.0,52.62,5754.0
2024-03-15 09:53:00,52.62,52.53,52.66,52.53,9618.0
2024-03-15 09:54:00,52.55,52.76,52.81,52.55,8111.0
2024-03-15 09:55:00,52.76,52.57,52.76,52.57,5018.0
2024-03-15 09:56:00,52.56,52.34,52.56,52.34,5065.0
2024-03-15 09:57:00,52.31,52.4,52.4,52.3,5560.0
2024-03-15 09:58:00,52.4,52.27,52.4,52.27,4481.0
2024-03-15 09:59:00,52.26,52.3,52.37,52.21,5664.0
2024-03-15 10:00:00,52.28,52.18,52.3,52.18,5130.0
2024-03-15 10:01:00,52.2,52.02,52.2,52.01,8814.0
2024-03-15 10:02:00,52.02,52.11,52.15,52.02,6694.0
2024-03-15 10:03:00,52.12,52.05,52.12,52.04,5685.0
2024-03-15 10:04:00,52.05,52.13,52.16,52.05,4844.0
2024-03-15 10:05:00,52.13,52.11,52.14,52.09,4903.0
2024-03-15 10:06:00,52.11,52.04,52.11,52.04,6127.0
2024-03-15 10:07:00,52.03,51.91,52.03,51.91,14910.0
