time,open,close,high,low,volume
2024-03-15 09:30:00,3.66,3.66,3.66,3.66,639.0
2024-03-15 09:31:00,3.66,3.66,3.68,3.65,1778.0
2024-03-15 09:32:00,3.67,3.65,3.67,3.65,1690.0
2024-03-15 09:33:00,3.65,3.67,3.68,3.65,2239.0
2024-03-15 09:34:00,3.67,3.68,3.68,3.67,1285.0
2024-03-15 09:35:00,3.68,3.69,3.69,3.68,2487.0
2024-03-15 09:36:00,3.68,3.66,3.68,3.66,2510.0
2024-03-15 09:37:00,3.66,3.66,3.67,3.66,610.0
2024-03-15 09:38:00,3.66,3.67,3.67,3.65,1626.0
2024-03-15 09:39:00,3.67,3.65,3.67,3.65,734.0
2024-03-15 09:40:00,3.65,3.65,3.66,3.64,1835.0
2024-03-15 09:41:00,3.65,3.65,3.66,3.65,1682.0
2024-03-15 09:42:00,3.65,3.64,3.65,3.63,739.0
2024-03-15 09:43:00,3.64,3.63,3.64,3.63,1821.0
2024-03-15 09:44:00,3.62,3.62,3.62,3.61,3544.0
2024-03-15 09:45:00,3.61,3.63,3.63,3.61,2051.0
2024-03-15 09:46:00,3.62,3.63,3.63,3.62,1266.0
2024-03-15 09:47:00,3.63,3.63,3.63,3.62,1159.0
2024-03-15 09:48:00,3.63,3.63,3.64,3.63,984.0
2024-03-15 09:49:00,3.63,3.63,3.64,3.63,620.0
2024-03-15 09:50:00,3.64,3.63,3.64,3.63,756.0
2024-03-15 09:51:00,3.64,3.62,3.64,3.62,2749.0
2024-03-15 09:52:00,3.62,3.63,3.64,3.62,3494.0
2024-03-15 09:53:00,3.63,3.62,3.63,3.62,729.0
2024-03-15 09:54:00,3.62,3.61,3.63,3.61,4809.0
2024-03-15 09:55:00,3.61,3.62,3.62,3.61,1854.0
2024-03-15 09:56:00,3.62,3.62,3.62,3.61,2799.0
2024-03-15 09:57:00,3.61,3.62,3.63,3.61,1795.0
2024-03-15 09:58:00,3.62,3.62,3.63,3.62,1424.0
2024-03-15 09:59:00,3.62,3.61,3.62,3.61,3861.0
2024-03-15 10:00:00,3.61,3.62,3.62,3.61,523.0
2024-03-15 10:01:00,3.62,3.6,3.62,3.6,3115.0
2024-03-15 10:02:00,3.61,3.61,3.61,3.6,3210.0
2024-03-15 10:03:00,3.62,3.62,3.63,3.61,2896.0
2024-03-15 10:04:00,3.62,3.62,3.63,3.61,924.0
