time,open,close,high,low,volume
2024-03-15 09:30:00,5.62,5.62,5.62,5.62,3729.0
2024-03-15 09:31:00,5.62,5.62,5.62,5.61,8579.0
2024-03-15 09:32:00,5.61,5.63,5.63,5.61,2529.0
2024-03-15 09:33:00,5.62,5.62,5.63,5.62,7002.0
2024-03-15 09:34:00,5.62,5.62,5.62,5.61,8111.0
2024-03-15 09:35:00,5.62,5.6,5.62,5.6,7233.0
2024-03-15 09:36:00,5.61,5.61,5.61,5.6,7402.0
2024-03-15 09:37:00,5.61,5.61,5.61,5.6,8990.0
2024-03-15 09:38:00,5.6,5.6,5.61,5.6,10827.0
2024-03-15 09:39:00,5.61,5.59,5.61,5.59,11817.0
2024-03-15 09:40:00,5.6,5.58,5.6,5.58,9700.0
2024-03-15 09:41:00,5.59,5.59,5.59,5.58,7591.0
2024-03-15 09:42:00,5.59,5.59,5.59,5.58,6658.0
2024-03-15 09:43:00,5.59,5.58,5.59,5.58,7068.0
2024-03-15 09:44:00,5.59,5.58,5.59,5.58,3171.0
2024-03-15 09:45:00,5.59,5.58,5.59,5.58,3670.0
2024-03-15 09:46:00,5.58,5.58,5.59,5.58,7590.0
2024-03-15 09:47:00,5.59,5.6,5.6,5.58,15917.0
2024-03-15 09:48:00,5.6,5.6,5.6,5.59,2683.0
2024-03-15 09:49:00,5.59,5.59,5.6,5.59,1478.0
2024-03-15 09:50:00,5.59,5.59,5.6,5.59,2737.0
2024-03-15 09:51:00,5.59,5.6,5.6,5.59,7824.0
2024-03-15 09:52:00,5.6,5.6,5.61,5.6,4339.0
2024-03-15 09:53:00,5.61,5.61,5.61,5.6,2559.0
2024-03-15 09:54:00,5.61,5.61,5.62,5.6,3184.0
2024-03-15 09:55:00,5.62,5.62,5.62,5.61,1907.0
2024-03-15 09:56:00,5.62,5.61,5.62,5.61,1713.0
2024-03-15 09:57:00,5.61,5.6,5.62,5.6,6716.0
2024-03-15 09:58:00,5.61,5.61,5.61,5.6,2116.0
2024-03-15 09:59:00,5.6,5.6,5.61,5.6,1331.0
2024-03-15 10:00:00,5.61,5.61,5.61,5.6,1927.0
2024-03-15 10:01:00,5.6,5.6,5.61,5.6,1705.0
2024-03-15 10:02:00,5.6,5.6,5.61,5.6,9376.0
2024-03-15 10:03:00,5.6,5.6,5.6,5.59,4962.0
2024-03-15 10:04:00,5.59,5.6,5.61,5.59,2200.0
2024-03-15 10:05:00,5.6,5.59,5.6,5.59,2834.0
2024-03-15 10:06:00,5.59,5.59,5.6,5.59,7939.0
2024-03-15 10:07:00,5.6,5.6,5.6,5.59,2085.0
2024-03-15 10:08:00,5.6,5.59,5.6,5.59,1707.0
2024-03-15 10:09:00,5.59,5.59,5.6,5.59,2060.0
2024-03-15 10:10:00,5.59,5.59,5.6,5.59,1535.0
2024-03-15 10:11:00,5.59,5.6,5.6,5.59,925.0
2024-03-15 10:12:00,5.59,5.6,5.6,5.59,3579.0
2024-03-15 10:13:00,5.6,5.6,5.61,5.6,7381.0
2024-03-15 10:14:00,5.6,5.61,5.61,5.6,1816.0
2024-03-15 10:15:00,5.61,5.6,5.61,5.6,1547.0
2024-03-15 10:16:00,5.61,5.6,5.61,5.6,4207.0
2024-03-15 10:17:00,5.6,5.61,5.61,5.6,5231.0
2024-03-15 10:18:00,5.6,5.59,5.6,5.59,11167.0
2024-03-15 10:19:00,5.59,5.59,5.59,5.58,9783.0
2024-03-15 10:20:00,5.58,5.59,5.59,5.58,6050.0
2024-03-15 10:21:00,5.59,5.59,5.59,5.58,12397.0
2024-03-15 10:22:00,5.59,5.59,5.59,5.58,3468.0
2024-03-15 10:23:00,5.59,5.59,5.59,5.58,1165.0
2024-03-15 10:24:00,5.59,5.58,5.59,5.58,1693.0
2024-03-15 10:25:00,5.59,5.58,5.59,5.58,1390.0
2024-03-15 10:26:00,5.59,5.58,5.59,5.58,1061.0
2024-03-15 10:27:00,5.58,5.59,5.59,5.58,1591.0
2024-03-15 10:28:00,5.59,5.58,5.59,5.58,1840.0
2024-03-15 10:29:00,5.58,5.59,5.6,5.58,3754.0
2024-03-15 10:30:00,5.59,5.59,5.6,5.58,3107.0
2024-03-15 10:31:00,5.59,5.59,5.59,5.58,2172.0
2024-03-15 10:32:00,5.59,5.58,5.59,5.58,1386.0
2024-03-15 10:33:00,5.59,5.59,5.59,5.58,749.0
2024-03-15 10:34:00,5.59,5.59,5.59,5.58,4363.0
2024-03-15 10:35:00,5.58,5.59,5.59,5.58,1523.0
2024-03-15 10:36:00,5.58,5.58,5.59,5.58,15453.0
2024-03-15 10:37:00,5.58,5.58,5.59,5.58,5650.0
2024-03-15 10:38:00,5.58,5.59,5.59,5.58,2826.0
