time,open,close,high,low,volume
2024-03-15 09:30:00,8.05,8.05,8.05,8.05,130.0
2024-03-15 09:31:00,8.05,8.04,8.07,8.04,698.0
2024-03-15 09:32:00,8.05,8.08,8.09,8.05,607.0
2024-03-15 09:33:00,8.08,8.09,8.1,8.08,808.0
2024-03-15 09:34:00,8.09,8.08,8.09,8.07,137.0
2024-03-15 09:35:00,8.08,8.07,8.09,8.07,186.0
2024-03-15 09:36:00,8.07,8.05,8.07,8.05,243.0
2024-03-15 09:37:00,8.06,8.07,8.07,8.05,96.0
2024-03-15 09:38:00,8.07,8.07,8.07,8.06,67.0
2024-03-15 09:39:00,8.07,8.06,8.07,8.05,449.0
2024-03-15 09:40:00,8.06,8.06,8.06,8.05,59.0
2024-03-15 09:41:00,8.06,8.08,8.08,8.06,404.0
2024-03-15 09:42:00,8.08,8.08,8.08,8.07,416.0
2024-03-15 09:43:00,8.08,8.06,8.08,8.05,293.0
2024-03-15 09:44:00,8.06,8.05,8.06,8.05,88.0
2024-03-15 09:45:00,8.05,8.06,8.06,8.05,911.0
2024-03-15 09:46:00,8.06,8.05,8.06,8.04,923.0
2024-03-15 09:47:00,8.05,8.05,8.05,8.05,49.0
2024-03-15 09:48:00,8.05,8.07,8.07,8.05,92.0
2024-03-15 09:49:00,8.07,8.08,8.08,8.07,706.0
2024-03-15 09:50:00,8.08,8.08,8.09,8.08,184.0
2024-03-15 09:51:00,8.08,8.08,8.09,8.07,119.0
2024-03-15 09:52:00,8.08,8.08,8.08,8.08,68.0
2024-03-15 09:53:00,8.08,8.08,8.08,8.08,185.0
2024-03-15 09:54:00,8.08,8.09,8.09,8.08,114.0
2024-03-15 09:55:00,8.09,8.09,8.09,8.08,23.0
2024-03-15 09:56:00,8.09,8.09,8.09,8.08,73.0
2024-03-15 09:57:00,8.09,8.07,8.09,8.07,601.0
2024-03-15 09:58:00,8.07,8.07,8.08,8.06,119.0
2024-03-15 09:59:00,8.07,8.06,8.07,8.06,250.0
2024-03-15 10:00:00,8.06,8.07,8.07,8.06,70.0
2024-03-15 10:01:00,8.07,8.07,8.08,8.06,309.0
2024-03-15 10:02:00,8.07,8.07,8.07,8.07,69.0
2024-03-15 10:03:00,8.07,8.07,8.08,8.07,92.0
2024-03-15 10:04:00,8.07,8.07,8.07,8.07,5.0
2024-03-15 10:05:00,8.07,8.07,8.07,8.07,60.0
2024-03-15 10:06:00,8.07,8.07,8.08,8.07,448.0
2024-03-15 10:07:00,8.07,8.07,8.07,8.07,221.0
2024-03-15 10:08:00,8.07,8.06,8.07,8.06,242.0
2024-03-15 10:09:00,8.06,8.05,8.06,8.05,232.0
2024-03-15 10:10:00,8.05,8.06,8.07,8.05,481.0
2024-03-15 10:11:00,8.06,8.06,8.06,8.05,194.0
2024-03-15 10:12:00,8.06,8.06,8.06,8.06,165.0
2024-03-15 10:13:00,8.06,8.07,8.07,8.06,171.0
2024-03-15 10:14:00,8.07,8.07,8.08,8.07,57.0
2024-03-15 10:15:00,8.07,8.08,8.08,8.06,96.0
2024-03-15 10:16:00,8.08,8.08,8.08,8.07,176.0
2024-03-15 10:17:00,8.08,8.08,8.08,8.08,1.0
2024-03-15 10:18:00,8.08,8.07,8.08,8.07,95.0
2024-03-15 10:19:00,8.08,8.07,8.08,8.07,40.0
2024-03-15 10:20:00,8.07,8.08,8.08,8.07,239.0
