time,open,close,high,low,volume
2024-03-15 09:30:00,5.41,5.41,5.41,5.41,508.0
2024-03-15 09:31:00,5.41,5.45,5.45,5.41,805.0
2024-03-15 09:32:00,5.46,5.47,5.47,5.44,1242.0
2024-03-15 09:33:00,5.47,5.46,5.48,5.45,1026.0
2024-03-15 09:34:00,5.46,5.46,5.47,5.46,1071.0
2024-03-15 09:35:00,5.46,5.45,5.46,5.45,2223.0
2024-03-15 09:36:00,5.45,5.43,5.45,5.43,1173.0
2024-03-15 09:37:00,5.43,5.43,5.44,5.43,542.0
2024-03-15 09:38:00,5.43,5.43,5.43,5.43,592.0
2024-03-15 09:39:00,5.43,5.44,5.44,5.42,551.0
2024-03-15 09:40:00,5.42,5.42,5.44,5.42,394.0
2024-03-15 09:41:00,5.42,5.44,5.44,5.42,861.0
2024-03-15 09:42:00,5.43,5.43,5.43,5.42,617.0
2024-03-15 09:43:00,5.43,5.42,5.43,5.42,145.0
2024-03-15 09:44:00,5.42,5.43,5.43,5.41,1319.0
2024-03-15 09:45:00,5.42,5.42,5.43,5.42,657.0
2024-03-15 09:46:00,5.42,5.42,5.42,5.42,263.0
2024-03-15 09:47:00,5.42,5.42,5.43,5.41,232.0
2024-03-15 09:48:00,5.42,5.42,5.43,5.42,392.0
2024-03-15 09:49:00,5.43,5.45,5.45,5.43,1551.0
2024-03-15 09:50:00,5.45,5.44,5.45,5.44,97.0
2024-03-15 09:51:00,5.44,5.44,5.45,5.43,1232.0
2024-03-15 09:52:00,5.44,5.44,5.45,5.44,578.0
2024-03-15 09:53:00,5.44,5.43,5.45,5.43,43.0
2024-03-15 09:54:00,5.43,5.44,5.44,5.43,590.0
2024-03-15 09:55:00,5.44,5.44,5.45,5.44,259.0
2024-03-15 09:56:00,5.44,5.44,5.45,5.43,178.0
2024-03-15 09:57:00,5.44,5.45,5.45,5.44,58.0
2024-03-15 09:58:00,5.45,5.45,5.46,5.45,997.0
2024-03-15 09:59:00,5.45,5.46,5.46,5.45,148.0
2024-03-15 10:00:00,5.46,5.45,5.46,5.45,249.0
2024-03-15 10:01:00,5.45,5.45,5.46,5.45,439.0
2024-03-15 10:02:00,5.45,5.45,5.45,5.45,312.0
2024-03-15 10:03:00,5.46,5.45,5.46,5.45,492.0
2024-03-15 10:04:00,5.45,5.45,5.46,5.45,136.0
2024-03-15 10:05:00,5.45,5.45,5.45,5.45,331.0
2024-03-15 10:06:00,5.45,5.46,5.46,5.45,432.0
2024-03-15 10:07:00,5.46,5.45,5.46,5.45,363.0
2024-03-15 10:08:00,5.45,5.45,5.46,5.44,287.0
2024-03-15 10:09:00,5.45,5.45,5.45,5.44,60.0
2024-03-15 10:10:00,5.44,5.46,5.46,5.44,230.0
2024-03-15 10:11:00,5.46,5.45,5.46,5.45,745.0
2024-03-15 10:12:00,5.45,5.48,5.48,5.45,3608.0
2024-03-15 10:13:00,5.48,5.48,5.49,5.48,819.0
2024-03-15 10:14:00,5.48,5.48,5.48,5.47,260.0
2024-03-15 10:15:00,5.47,5.48,5.48,5.47,312.0
2024-03-15 10:16:00,5.48,5.48,5.48,5.47,194.0
2024-03-15 10:17:00,5.48,5.48,5.48,5.47,289.0
2024-03-15 10:18:00,5.48,5.47,5.48,5.47,53.0
2024-03-15 10:19:00,5.47,5.47,5.47,5.47,885.0
2024-03-15 10:20:00,5.47,5.46,5.47,5.46,97.0
2024-03-15 10:21:00,5.46,5.46,5.47,5.46,71.0
2024-03-15 10:22:00,5.46,5.46,5.47,5.46,692.0
2024-03-15 10:23:00,5.46,5.46,5.46,5.46,315.0
2024-03-15 10:24:00,5.46,5.46,5.46,5.46,122.0
2024-03-15 10:25:00,5.46,5.45,5.46,5.45,109.0
2024-03-15 10:26:00,5.45,5.45,5.45,5.45,195.0
2024-03-15 10:27:00,5.45,5.47,5.47,5.45,288.0
2024-03-15 10:28:00,5.47,5.46,5.47,5.46,148.0
2024-03-15 10:29:00,5.47,5.47,5.47,5.46,108.0
2024-03-15 10:30:00,5.47,5.47,5.47,5.46,129.0
2024-03-15 10:31:00,5.47,5.46,5.47,5.46,115.0
2024-03-15 10:32:00,5.46,5.47,5.47,5.46,84.0
2024-03-15 10:33:00,5.47,5.47,5.47,5.46,91.0
2024-03-15 10:34:00,5.47,5.47,5.47,5.46,186.0
2024-03-15 10:35:00,5.47,5.46,5.47,5.46,11.0
2024-03-15 10:36:00,5.46,5.46,5.46,5.46,13.0
2024-03-15 10:37:00,5.46,5.47,5.47,5.46,196.0
2024-03-15 10:38:00,5.46,5.46,5.47,5.46,118.0
2024-03-15 10:39:00,5.47,5.47,5.47,5.46,21.0
2024-03-15 10:40:00,5.46,5.46,5.47,5.46,142.0
2024-03-15 10:41:00,5.46,5.46,5.46,5.45,366.0
2024-03-15 10:42:00,5.46,5.45,5.46,5.45,45.0
2024-03-15 10:43:00,5.45,5.45,5.46,5.45,237.0
2024-03-15 10:44:00,5.45,5.45,5.45,5.45,223.0
2024-03-15 10:45:00,5.45,5.46,5.46,5.45,370.0
2024-03-15 10:46:00,5.45,5.46,5.46,5.44,326.0
2024-03-15 10:47:00,5.46,5.45,5.46,5.44,178.0
2024-03-15 10:48:00,5.46,5.46,5.46,5.46,561.0
2024-03-15 10:49:00,5.46,5.46,5.46,5.45,520.0
