time,open,close,high,low,volume
2024-03-15 09:30:00,5.63,5.63,5.63,5.63,186.0
2024-03-15 09:31:00,5.68,5.62,5.68,5.58,1723.0
2024-03-15 09:32:00,5.63,5.64,5.66,5.61,342.0
2024-03-15 09:33:00,5.64,5.62,5.65,5.62,534.0
2024-03-15 09:34:00,5.62,5.62,5.63,5.62,119.0
2024-03-15 09:35:00,5.62,5.63,5.65,5.62,346.0
2024-03-15 09:36:00,5.63,5.61,5.63,5.61,257.0
2024-03-15 09:37:00,5.61,5.62,5.63,5.61,244.0
2024-03-15 09:38:00,5.62,5.63,5.64,5.62,343.0
2024-03-15 09:39:00,5.62,5.61,5.62,5.59,493.0
2024-03-15 09:40:00,5.61,5.62,5.62,5.6,174.0
2024-03-15 09:41:00,5.61,5.61,5.62,5.6,286.0
2024-03-15 09:42:00,5.6,5.6,5.6,5.59,246.0
2024-03-15 09:43:00,5.6,5.58,5.6,5.58,277.0
2024-03-15 09:44:00,5.58,5.58,5.59,5.58,990.0
2024-03-15 09:45:00,5.58,5.59,5.6,5.58,208.0
2024-03-15 09:46:00,5.59,5.58,5.59,5.58,321.0
2024-03-15 09:47:00,5.58,5.6,5.6,5.58,2548.0
2024-03-15 09:48:00,5.6,5.59,5.6,5.59,25.0
2024-03-15 09:49:00,5.59,5.61,5.61,5.59,375.0
2024-03-15 09:50:00,5.61,5.6,5.61,5.6,1110.0
2024-03-15 09:51:00,5.6,5.59,5.6,5.59,210.0
2024-03-15 09:52:00,5.59,5.58,5.59,5.58,146.0
2024-03-15 09:53:00,5.57,5.57,5.59,5.57,157.0
2024-03-15 09:54:00,5.57,5.59,5.59,5.57,89.0
2024-03-15 09:55:00,5.59,5.58,5.59,5.58,216.0
2024-03-15 09:56:00,5.58,5.59,5.59,5.58,26.0
2024-03-15 09:57:00,5.59,5.58,5.59,5.58,108.0
2024-03-15 09:58:00,5.58,5.58,5.59,5.58,111.0
2024-03-15 09:59:00,5.58,5.6,5.6,5.58,382.0
2024-03-15 10:00:00,5.6,5.59,5.6,5.58,535.0
2024-03-15 10:01:00,5.59,5.59,5.59,5.58,236.0
2024-03-15 10:02:00,5.58,5.59,5.59,5.58,689.0
2024-03-15 10:03:00,5.59,5.6,5.6,5.59,464.0
2024-03-15 10:04:00,5.6,5.59,5.61,5.59,137.0
2024-03-15 10:05:00,5.59,5.59,5.59,5.59,152.0
2024-03-15 10:06:00,5.59,5.6,5.6,5.59,54.0
2024-03-15 10:07:00,5.6,5.59,5.6,5.59,71.0
2024-03-15 10:08:00,5.59,5.58,5.6,5.58,145.0
2024-03-15 10:09:00,5.58,5.58,5.58,5.58,4.0
2024-03-15 10:10:00,5.6,5.6,5.61,5.59,642.0
