time,open,close,high,low,volume
2024-03-15 09:30:00,3.95,3.95,3.95,3.95,1234.0
2024-03-15 09:31:00,3.96,3.95,3.96,3.94,2860.0
2024-03-15 09:32:00,3.95,3.97,3.98,3.95,2493.0
2024-03-15 09:33:00,3.97,3.99,3.99,3.97,2430.0
2024-03-15 09:34:00,3.99,3.98,3.99,3.98,1136.0
2024-03-15 09:35:00,3.98,3.97,3.98,3.97,542.0
2024-03-15 09:36:00,3.97,3.96,3.98,3.95,2040.0
2024-03-15 09:37:00,3.95,3.97,3.98,3.95,2035.0
2024-03-15 09:38:00,3.97,3.99,3.99,3.97,906.0
2024-03-15 09:39:00,3.99,3.98,3.99,3.98,855.0
2024-03-15 09:40:00,3.99,4.0,4.0,3.98,2363.0
2024-03-15 09:41:00,3.99,4.0,4.0,3.99,1953.0
2024-03-15 09:42:00,4.0,3.98,4.0,3.98,1963.0
2024-03-15 09:43:00,3.98,3.98,3.98,3.97,2249.0
2024-03-15 09:44:00,3.97,3.97,3.97,3.96,1597.0
2024-03-15 09:45:00,3.97,3.96,3.97,3.96,1686.0
2024-03-15 09:46:00,3.96,3.96,3.97,3.96,1753.0
2024-03-15 09:47:00,3.96,3.97,3.97,3.96,1919.0
2024-03-15 09:48:00,3.96,3.96,3.96,3.95,1203.0
2024-03-15 09:49:00,3.96,3.95,3.96,3.95,2050.0
2024-03-15 09:50:00,3.95,3.96,3.96,3.95,877.0
2024-03-15 09:51:00,3.96,3.95,3.96,3.95,827.0
2024-03-15 09:52:00,3.95,3.96,3.96,3.95,950.0
2024-03-15 09:53:00,3.96,3.95,3.96,3.95,1365.0
2024-03-15 09:54:00,3.94,3.95,3.95,3.94,2717.0
2024-03-15 09:55:00,3.95,3.93,3.95,3.93,831.0
2024-03-15 09:56:00,3.94,3.93,3.94,3.93,2348.0
2024-03-15 09:57:00,3.93,3.93,3.94,3.93,1876.0
2024-03-15 09:58:00,3.93,3.94,3.94,3.92,1802.0
2024-03-15 09:59:00,3.94,3.93,3.94,3.93,1826.0
2024-03-15 10:00:00,3.93,3.94,3.94,3.93,314.0
2024-03-15 10:01:00,3.94,3.94,3.95,3.93,654.0
2024-03-15 10:02:00,3.94,3.94,3.95,3.94,489.0
2024-03-15 10:03:00,3.94,3.95,3.95,3.94,520.0
2024-03-15 10:04:00,3.95,3.95,3.96,3.95,160.0
2024-03-15 10:05:00,3.95,3.96,3.96,3.95,116.0
2024-03-15 10:06:00,3.95,3.95,3.96,3.95,491.0
2024-03-15 10:07:00,3.95,3.94,3.95,3.94,222.0
