time,open,close,high,low,volume
2024-03-15 09:30:00,2.98,2.98,2.98,2.98,741.0
2024-03-15 09:31:00,2.99,2.97,2.99,2.97,4275.0
2024-03-15 09:32:00,2.97,2.99,2.99,2.97,4455.0
2024-03-15 09:33:00,2.99,2.99,3.0,2.99,5487.0
2024-03-15 09:34:00,2.99,2.99,2.99,2.98,2088.0
2024-03-15 09:35:00,2.99,3.01,3.01,2.98,10376.0
2024-03-15 09:36:00,3.0,3.0,3.01,2.99,4706.0
2024-03-15 09:37:00,2.99,2.99,3.0,2.99,495.0
2024-03-15 09:38:00,2.99,2.99,3.0,2.99,302.0
2024-03-15 09:39:00,2.99,2.98,3.0,2.98,4738.0
2024-03-15 09:40:00,2.99,2.98,2.99,2.98,619.0
2024-03-15 09:41:00,2.99,2.99,2.99,2.98,393.0
2024-03-15 09:42:00,2.98,2.99,2.99,2.98,581.0
2024-03-15 09:43:00,2.98,2.99,2.99,2.98,1977.0
2024-03-15 09:44:00,2.99,2.98,2.99,2.97,2726.0
2024-03-15 09:45:00,2.98,2.97,2.98,2.97,407.0
2024-03-15 09:46:00,2.97,2.97,2.98,2.97,465.0
2024-03-15 09:47:00,2.97,2.98,2.98,2.97,721.0
2024-03-15 09:48:00,2.98,2.99,2.99,2.98,5388.0
2024-03-15 09:49:00,2.99,2.99,3.0,2.98,4776.0
2024-03-15 09:50:00,2.99,2.99,3.0,2.99,2367.0
2024-03-15 09:51:00,2.99,3.0,3.01,2.99,2968.0
2024-03-15 09:52:00,3.0,3.0,3.0,3.0,999.0
2024-03-15 09:53:00,3.0,3.0,3.0,2.99,372.0
2024-03-15 09:54:00,3.0,3.0,3.0,2.99,122.0
2024-03-15 09:55:00,3.0,2.99,3.0,2.99,475.0
2024-03-15 09:56:00,2.99,3.0,3.0,2.99,31.0
2024-03-15 09:57:00,3.0,3.0,3.0,2.99,270.0
2024-03-15 09:58:00,2.99,2.99,3.0,2.99,456.0
2024-03-15 09:59:00,2.99,3.0,3.0,2.99,387.0
2024-03-15 10:00:00,2.99,2.99,3.0,2.99,765.0
2024-03-15 10:01:00,2.99,2.99,3.0,2.98,2526.0
2024-03-15 10:02:00,2.99,2.98,2.99,2.98,31.0
2024-03-15 10:03:00,2.98,2.99,3.0,2.98,3117.0
2024-03-15 10:04:00,2.99,2.99,3.0,2.99,689.0
2024-03-15 10:05:00,2.99,2.99,2.99,2.99,852.0
2024-03-15 10:06:00,3.0,2.99,3.0,2.98,312.0
2024-03-15 10:07:00,2.99,2.99,2.99,2.99,34.0
2024-03-15 10:08:00,2.99,2.99,2.99,2.98,1348.0
2024-03-15 10:09:00,2.99,2.98,2.99,2.98,231.0
2024-03-15 10:10:00,2.98,2.98,2.99,2.98,73.0
2024-03-15 10:11:00,2.99,2.99,2.99,2.98,594.0
2024-03-15 10:12:00,2.99,3.0,3.0,2.99,1311.0
2024-03-15 10:13:00,3.0,3.0,3.0,2.99,1900.0
2024-03-15 10:14:00,3.0,3.0,3.01,3.0,5796.0
2024-03-15 10:15:00,3.0,3.0,3.01,3.0,1790.0
2024-03-15 10:16:00,3.0,3.0,3.01,3.0,479.0
2024-03-15 10:17:00,3.0,3.0,3.0,3.0,2706.0
2024-03-15 10:18:00,3.0,3.01,3.01,3.0,4258.0
2024-03-15 10:19:00,3.01,3.0,3.01,3.0,1263.0
2024-03-15 10:20:00,3.0,3.0,3.01,3.0,1577.0
2024-03-15 10:21:00,3.0,3.0,3.01,3.0,85.0
2024-03-15 10:22:00,3.0,3.0,3.01,3.0,615.0
2024-03-15 10:23:00,3.0,3.0,3.01,3.0,1788.0
2024-03-15 10:24:00,3.0,3.0,3.0,2.99,507.0
2024-03-15 10:25:00,3.0,2.99,3.0,2.99,286.0
2024-03-15 10:26:00,2.99,2.99,3.0,2.99,581.0
2024-03-15 10:27:00,2.99,3.0,3.0,2.99,50.0
2024-03-15 10:28:00,3.0,3.0,3.0,2.99,329.0
2024-03-15 10:29:00,3.0,3.0,3.0,2.99,109.0
2024-03-15 10:30:00,3.0,2.99,3.0,2.99,427.0
2024-03-15 10:31:00,2.99,2.99,2.99,2.99,1003.0
2024-03-15 10:32:00,2.99,3.0,3.0,2.99,475.0
2024-03-15 10:33:00,3.0,3.0,3.0,2.99,139.0
2024-03-15 10:34:00,3.0,3.0,3.0,2.99,46.0
2024-03-15 10:35:00,3.0,3.0,3.0,3.0,28.0
