time,open,close,high,low,volume
2024-03-15 09:30:00,4.2,4.2,4.2,4.2,315.0
2024-03-15 09:31:00,4.19,4.21,4.22,4.19,1289.0
2024-03-15 09:32:00,4.21,4.21,4.22,4.21,758.0
2024-03-15 09:33:00,4.21,4.22,4.23,4.21,522.0
2024-03-15 09:34:00,4.22,4.23,4.23,4.21,423.0
2024-03-15 09:35:00,4.22,4.22,4.22,4.22,464.0
2024-03-15 09:36:00,4.21,4.2,4.22,4.2,825.0
2024-03-15 09:37:00,4.21,4.2,4.21,4.2,900.0
2024-03-15 09:38:00,4.2,4.2,4.2,4.2,302.0
2024-03-15 09:39:00,4.21,4.2,4.21,4.19,241.0
2024-03-15 09:40:00,4.2,4.19,4.21,4.19,178.0
2024-03-15 09:41:00,4.2,4.21,4.21,4.19,1326.0
2024-03-15 09:42:00,4.21,4.2,4.21,4.2,154.0
2024-03-15 09:43:00,4.2,4.2,4.2,4.2,57.0
2024-03-15 09:44:00,4.19,4.2,4.2,4.19,260.0
2024-03-15 09:45:00,4.19,4.2,4.2,4.19,2306.0
2024-03-15 09:46:00,4.2,4.19,4.2,4.19,913.0
2024-03-15 09:47:00,4.19,4.19,4.2,4.19,1050.0
2024-03-15 09:48:00,4.19,4.21,4.21,4.19,896.0
2024-03-15 09:49:00,4.21,4.21,4.21,4.2,69.0
2024-03-15 09:50:00,4.21,4.2,4.21,4.2,344.0
2024-03-15 09:51:00,4.2,4.21,4.21,4.2,362.0
2024-03-15 09:52:00,4.21,4.2,4.21,4.19,389.0
2024-03-15 09:53:00,4.2,4.2,4.2,4.19,504.0
2024-03-15 09:54:00,4.2,4.21,4.21,4.19,69.0
2024-03-15 09:55:00,4.21,4.21,4.21,4.2,84.0
2024-03-15 09:56:00,4.2,4.2,4.21,4.2,1011.0
2024-03-15 09:57:00,4.2,4.2,4.21,4.19,314.0
2024-03-15 09:58:00,4.2,4.2,4.2,4.19,73.0
2024-03-15 09:59:00,4.2,4.21,4.21,4.2,464.0
2024-03-15 10:00:00,4.21,4.21,4.21,4.2,266.0
2024-03-15 10:01:00,4.2,4.2,4.21,4.2,281.0
2024-03-15 10:02:00,4.2,4.2,4.21,4.2,239.0
2024-03-15 10:03:00,4.2,4.21,4.22,4.2,1802.0
2024-03-15 10:04:00,4.22,4.21,4.22,4.21,341.0
2024-03-15 10:05:00,4.21,4.21,4.22,4.21,91.0
2024-03-15 10:06:00,4.21,4.23,4.23,4.21,2461.0
2024-03-15 10:07:00,4.23,4.23,4.23,4.22,265.0
2024-03-15 10:08:00,4.23,4.22,4.23,4.21,777.0
2024-03-15 10:09:00,4.21,4.21,4.22,4.21,364.0
2024-03-15 10:10:00,4.21,4.22,4.22,4.21,284.0
2024-03-15 10:11:00,4.22,4.22,4.22,4.22,98.0
2024-03-15 10:12:00,4.22,4.22,4.22,4.21,216.0
2024-03-15 10:13:00,4.22,4.23,4.23,4.22,1149.0
2024-03-15 10:14:00,4.23,4.23,4.23,4.22,514.0
2024-03-15 10:15:00,4.23,4.22,4.23,4.22,31.0
2024-03-15 10:16:00,4.23,4.22,4.23,4.22,200.0
2024-03-15 10:17:00,4.23,4.23,4.23,4.22,53.0
2024-03-15 10:18:00,4.22,4.23,4.23,4.22,471.0
2024-03-15 10:19:00,4.23,4.23,4.23,4.22,31.0
2024-03-15 10:20:00,4.22,4.23,4.23,4.22,350.0
2024-03-15 10:21:00,4.23,4.23,4.23,4.23,796.0
2024-03-15 10:22:00,4.23,4.24,4.24,4.22,2046.0
2024-03-15 10:23:00,4.23,4.23,4.24,4.23,41.0
2024-03-15 10:24:00,4.23,4.23,4.24,4.23,65.0
2024-03-15 10:25:00,4.23,4.23,4.23,4.22,978.0
2024-03-15 10:26:00,4.23,4.22,4.23,4.22,85.0
2024-03-15 10:27:00,4.22,4.23,4.23,4.22,30.0
2024-03-15 10:28:00,4.23,4.23,4.23,4.22,633.0
2024-03-15 10:29:00,4.22,4.23,4.23,4.22,82.0
2024-03-15 10:30:00,4.23,4.23,4.23,4.22,399.0
2024-03-15 10:31:00,4.23,4.24,4.24,4.23,24.0
2024-03-15 10:32:00,4.24,4.24,4.24,4.23,163.0
2024-03-15 10:33:00,4.24,4.24,4.24,4.24,48.0
2024-03-15 10:34:00,4.23,4.23,4.23,4.23,467.0
2024-03-15 10:35:00,4.24,4.23,4.24,4.23,293.0
2024-03-15 10:36:00,4.23,4.23,4.23,4.23,157.0
2024-03-15 10:37:00,4.23,4.23,4.23,4.22,141.0
2024-03-15 10:38:00,4.23,4.23,4.23,4.23,25.0
2024-03-15 10:39:00,4.23,4.23,4.23,4.22,55.0
2024-03-15 10:40:00,4.23,4.22,4.23,4.22,202.0
2024-03-15 10:41:00,4.22,4.22,4.23,4.22,80.0
2024-03-15 10:42:00,4.22,4.23,4.23,4.22,244.0
2024-03-15 10:43:00,4.22,4.22,4.23,4.22,50.0
2024-03-15 10:44:00,4.22,4.23,4.23,4.22,798.0
2024-03-15 10:45:00,4.23,4.22,4.23,4.22,81.0
2024-03-15 10:46:00,4.22,4.22,4.22,4.21,150.0
2024-03-15 10:47:00,4.22,4.23,4.23,4.22,860.0
2024-03-15 10:48:00,4.23,4.22,4.23,4.22,56.0
2024-03-15 10:49:00,4.22,4.22,4.22,4.22,53.0
2024-03-15 10:50:00,4.22,4.22,4.22,4.22,5.0
2024-03-15 10:51:00,4.22,4.22,4.22,4.22,143.0
2024-03-15 10:52:00,4.22,4.22,4.22,4.22,10.0
2024-03-15 10:53:00,4.22,4.23,4.23,4.22,62.0
2024-03-15 10:54:00,4.23,4.23,4.23,4.23,53.0
2024-03-15 10:55:00,4.23,4.22,4.23,4.22,76.0
2024-03-15 10:56:00,4.22,4.22,4.22,4.22,79.0
2024-03-15 10:57:00,4.22,4.22,4.22,4.22,124.0
2024-03-15 10:58:00,4.23,4.23,4.23,4.22,556.0
2024-03-15 10:59:00,4.23,4.22,4.23,4.21,105.0
2024-03-15 11:00:00,4.22,4.22,4.22,4.21,380.0
2024-03-15 11:01:00,4.22,4.22,4.22,4.21,192.0
2024-03-15 11:02:00,4.22,4.22,4.22,4.21,12.0
2024-03-15 11:03:00,4.22,4.21,4.22,4.21,149.0
2024-03-15 11:04:00,4.21,4.22,4.22,4.21,42.0
2024-03-15 11:05:00,4.21,4.22,4.22,4.21,525.0
2024-03-15 11:06:00,4.21,4.21,4.22,4.21,132.0
2024-03-15 11:07:00,4.21,4.21,4.21,4.21,57.0
2024-03-15 11:08:00,4.21,4.22,4.23,4.21,110.0
2024-03-15 11:09:00,4.22,4.22,4.22,4.22,65.0
2024-03-15 11:10:00,4.22,4.22,4.23,4.22,13.0
2024-03-15 11:11:00,4.23,4.22,4.23,4.22,62.0
2024-03-15 11:12:00,4.22,4.22,4.23,4.22,50.0
2024-03-15 11:13:00,4.22,4.22,4.22,4.22,0.0
2024-03-15 11:14:00,4.23,4.23,4.23,4.22,29.0
2024-03-15 11:15:00,4.23,4.22,4.23,4.22,78.0
2024-03-15 11:16:00,4.23,4.23,4.23,4.22,442.0
2024-03-15 11:17:00,4.23,4.22,4.23,4.21,1462.0
2024-03-15 11:18:00,4.22,4.22,4.22,4.22,144.0
2024-03-15 11:19:00,4.22,4.22,4.22,4.22,82.0
2024-03-15 11:20:00,4.22,4.21,4.22,4.21,31.0
2024-03-15 11:21:00,4.21,4.22,4.22,4.21,83.0
2024-03-15 11:22:00,4.22,4.23,4.23,4.22,112.0
2024-03-15 11:23:00,4.23,4.22,4.23,4.22,7.0
2024-03-15 11:24:00,4.22,4.23,4.23,4.22,1.0
2024-03-15 11:25:00,4.23,4.23,4.23,4.22,26.0
2024-03-15 11:26:00,4.23,4.22,4.23,4.22,27.0
2024-03-15 11:27:00,4.23,4.23,4.23,4.22,62.0
2024-03-15 11:28:00,4.23,4.22,4.23,4.22,44.0
2024-03-15 11:29:00,4.22,4.23,4.23,4.22,2.0
2024-03-15 11:30:00,4.23,4.22,4.23,4.22,42.0
2024-03-15 13:01:00,4.22,4.22,4.23,4.22,910.0
2024-03-15 13:02:00,4.22,4.22,4.23,4.22,777.0
2024-03-15 13:03:00,4.22,4.22,4.23,4.22,217.0
2024-03-15 13:04:00,4.22,4.23,4.23,4.22,110.0
2024-03-15 13:05:00,4.23,4.22,4.23,4.21,218.0
2024-03-15 13:06:00,4.22,4.22,4.23,4.21,10.0
2024-03-15 13:07:00,4.22,4.22,4.22,4.21,46.0
2024-03-15 13:08:00,4.22,4.22,4.22,4.22,78.0
2024-03-15 13:09:00,4.22,4.22,4.23,4.22,4.0
2024-03-15 13:10:00,4.22,4.23,4.23,4.22,365.0
2024-03-15 13:11:00,4.23,4.23,4.23,4.23,19.0
2024-03-15 13:12:00,4.23,4.23,4.23,4.22,106.0
2024-03-15 13:13:00,4.22,4.22,4.22,4.22,4.0
2024-03-15 13:14:00,4.22,4.23,4.23,4.22,124.0
2024-03-15 13:15:00,4.23,4.22,4.23,4.22,38.0
2024-03-15 13:16:00,4.23,4.21,4.23,4.21,642.0
2024-03-15 13:17:00,4.22,4.22,4.22,4.21,360.0
2024-03-15 13:18:00,4.22,4.21,4.23,4.21,86.0
2024-03-15 13:19:00,4.21,4.22,4.22,4.21,36.0
2024-03-15 13:20:00,4.21,4.21,4.22,4.21,237.0
2024-03-15 13:21:00,4.21,4.21,4.21,4.21,273.0
2024-03-15 13:22:00,4.21,4.21,4.21,4.21,80.0
2024-03-15 13:23:00,4.21,4.22,4.22,4.21,93.0
2024-03-15 13:24:00,4.22,4.21,4.22,4.21,18.0
2024-03-15 13:25:00,4.22,4.21,4.22,4.21,30.0
2024-03-15 13:26:00,4.21,4.22,4.22,4.21,38.0
2024-03-15 13:27:00,4.22,4.22,4.22,4.22,352.0
2024-03-15 13:28:00,4.21,4.22,4.23,4.21,410.0
2024-03-15 13:29:00,4.22,4.22,4.22,4.21,157.0
2024-03-15 13:30:00,4.22,4.21,4.22,4.21,92.0
2024-03-15 13:31:00,4.21,4.21,4.22,4.21,87.0
2024-03-15 13:32:00,4.22,4.21,4.22,4.21,403.0
2024-03-15 13:33:00,4.21,4.21,4.22,4.21,102.0
2024-03-15 13:34:00,4.21,4.21,4.22,4.21,46.0
2024-03-15 13:35:00,4.21,4.21,4.21,4.21,8.0
2024-03-15 13:36:00,4.21,4.22,4.22,4.21,61.0
