time,open,close,high,low,volume
2024-03-15 09:30:00,6.7,6.7,6.7,6.7,107.0
2024-03-15 09:31:00,6.68,6.64,6.68,6.64,1257.0
2024-03-15 09:32:00,6.66,6.66,6.67,6.65,625.0
2024-03-15 09:33:00,6.66,6.66,6.67,6.65,1136.0
2024-03-15 09:34:00,6.66,6.69,6.69,6.66,1253.0
2024-03-15 09:35:00,6.69,6.68,6.7,6.68,406.0
2024-03-15 09:36:00,6.68,6.66,6.68,6.65,1310.0
2024-03-15 09:37:00,6.66,6.66,6.67,6.65,719.0
2024-03-15 09:38:00,6.66,6.68,6.68,6.66,671.0
2024-03-15 09:39:00,6.67,6.66,6.67,6.65,343.0
2024-03-15 09:40:00,6.66,6.65,6.66,6.63,775.0
2024-03-15 09:41:00,6.64,6.64,6.65,6.64,432.0
2024-03-15 09:42:00,6.64,6.64,6.65,6.63,412.0
2024-03-15 09:43:00,6.64,6.63,6.64,6.63,633.0
2024-03-15 09:44:00,6.63,6.62,6.63,6.62,720.0
2024-03-15 09:45:00,6.62,6.63,6.64,6.62,767.0
2024-03-15 09:46:00,6.64,6.62,6.64,6.62,1752.0
2024-03-15 09:47:00,6.63,6.62,6.63,6.62,427.0
2024-03-15 09:48:00,6.63,6.63,6.63,6.62,464.0
2024-03-15 09:49:00,6.63,6.65,6.65,6.63,304.0
2024-03-15 09:50:00,6.65,6.63,6.65,6.63,328.0
2024-03-15 09:51:00,6.63,6.63,6.64,6.63,517.0
2024-03-15 09:52:00,6.63,6.62,6.64,6.62,605.0
2024-03-15 09:53:00,6.63,6.63,6.63,6.62,235.0
2024-03-15 09:54:00,6.63,6.63,6.63,6.62,574.0
2024-03-15 09:55:00,6.63,6.62,6.63,6.62,209.0
2024-03-15 09:56:00,6.62,6.63,6.63,6.62,481.0
2024-03-15 09:57:00,6.63,6.64,6.64,6.63,727.0
2024-03-15 09:58:00,6.64,6.62,6.64,6.62,427.0
2024-03-15 09:59:00,6.62,6.64,6.64,6.62,738.0
2024-03-15 10:00:00,6.63,6.64,6.64,6.63,505.0
2024-03-15 10:01:00,6.63,6.63,6.64,6.63,247.0
2024-03-15 10:02:00,6.63,6.61,6.63,6.61,866.0
2024-03-15 10:03:00,6.61,6.62,6.63,6.61,712.0
2024-03-15 10:04:00,6.62,6.62,6.63,6.62,100.0
2024-03-15 10:05:00,6.62,6.62,6.62,6.62,423.0
2024-03-15 10:06:00,6.62,6.62,6.63,6.61,299.0
2024-03-15 10:07:00,6.62,6.62,6.62,6.62,177.0
2024-03-15 10:08:00,6.62,6.6,6.62,6.6,986.0
2024-03-15 10:09:00,6.6,6.62,6.62,6.6,847.0
2024-03-15 10:10:00,6.61,6.62,6.63,6.61,661.0
2024-03-15 10:11:00,6.62,6.63,6.64,6.62,435.0
2024-03-15 10:12:00,6.63,6.63,6.64,6.63,14.0
2024-03-15 10:13:00,6.64,6.65,6.65,6.64,460.0
2024-03-15 10:14:00,6.65,6.65,6.65,6.64,158.0
2024-03-15 10:15:00,6.65,6.64,6.65,6.64,438.0
2024-03-15 10:16:00,6.64,6.65,6.66,6.64,646.0
2024-03-15 10:17:00,6.65,6.66,6.66,6.65,116.0
2024-03-15 10:18:00,6.66,6.66,6.66,6.65,416.0
2024-03-15 10:19:00,6.65,6.65,6.65,6.64,142.0
2024-03-15 10:20:00,6.65,6.66,6.66,6.65,335.0
2024-03-15 10:21:00,6.66,6.66,6.67,6.66,741.0
2024-03-15 10:22:00,6.66,6.66,6.66,6.66,195.0
2024-03-15 10:23:00,6.66,6.66,6.66,6.66,87.0
2024-03-15 10:24:00,6.66,6.66,6.67,6.65,347.0
2024-03-15 10:25:00,6.65,6.65,6.66,6.65,453.0
2024-03-15 10:26:00,6.65,6.65,6.65,6.65,290.0
2024-03-15 10:27:00,6.65,6.65,6.66,6.65,107.0
2024-03-15 10:28:00,6.65,6.65,6.65,6.64,375.0
2024-03-15 10:29:00,6.65,6.65,6.65,6.64,408.0
2024-03-15 10:30:00,6.65,6.65,6.66,6.65,468.0
2024-03-15 10:31:00,6.66,6.65,6.66,6.65,533.0
2024-03-15 10:32:00,6.66,6.65,6.66,6.65,97.0
2024-03-15 10:33:00,6.65,6.65,6.65,6.64,256.0
2024-03-15 10:34:00,6.65,6.65,6.65,6.65,27.0
2024-03-15 10:35:00,6.65,6.66,6.66,6.65,61.0
2024-03-15 10:36:00,6.66,6.65,6.66,6.64,188.0
2024-03-15 10:37:00,6.65,6.65,6.65,6.65,20.0
2024-03-15 10:38:00,6.65,6.64,6.65,6.64,8.0
2024-03-15 10:39:00,6.65,6.65,6.65,6.64,76.0
2024-03-15 10:40:00,6.65,6.65,6.65,6.64,74.0
2024-03-15 10:41:00,6.64,6.61,6.64,6.61,2090.0
2024-03-15 10:42:00,6.62,6.62,6.63,6.62,634.0
2024-03-15 10:43:00,6.61,6.62,6.62,6.61,19.0
2024-03-15 10:44:00,6.62,6.62,6.63,6.62,54.0
2024-03-15 10:45:00,6.62,6.62,6.62,6.61,426.0
2024-03-15 10:46:00,6.61,6.63,6.63,6.61,239.0
2024-03-15 10:47:00,6.62,6.63,6.63,6.62,318.0
2024-03-15 10:48:00,6.63,6.63,6.63,6.62,513.0
2024-03-15 10:49:00,6.63,6.62,6.63,6.62,30.0
2024-03-15 10:50:00,6.62,6.63,6.63,6.62,159.0
2024-03-15 10:51:00,6.64,6.63,6.64,6.63,103.0
2024-03-15 10:52:00,6.63,6.64,6.64,6.63,19.0
2024-03-15 10:53:00,6.64,6.64,6.64,6.63,266.0
2024-03-15 10:54:00,6.64,6.63,6.64,6.63,140.0
2024-03-15 10:55:00,6.64,6.62,6.64,6.62,270.0
2024-03-15 10:56:00,6.62,6.62,6.63,6.62,55.0
2024-03-15 10:57:00,6.62,6.61,6.62,6.61,1004.0
2024-03-15 10:58:00,6.61,6.61,6.63,6.61,283.0
2024-03-15 10:59:00,6.61,6.61,6.62,6.61,115.0
2024-03-15 11:00:00,6.62,6.62,6.62,6.61,75.0
2024-03-15 11:01:00,6.61,6.61,6.62,6.61,533.0
2024-03-15 11:02:00,6.62,6.62,6.62,6.61,402.0
2024-03-15 11:03:00,6.62,6.62,6.62,6.61,520.0
2024-03-15 11:04:00,6.62,6.62,6.63,6.61,437.0
2024-03-15 11:05:00,6.62,6.62,6.63,6.62,529.0
2024-03-15 11:06:00,6.63,6.63,6.63,6.62,96.0
2024-03-15 11:07:00,6.63,6.62,6.63,6.62,164.0
2024-03-15 11:08:00,6.63,6.64,6.64,6.62,318.0
2024-03-15 11:09:00,6.63,6.64,6.64,6.63,101.0
2024-03-15 11:10:00,6.64,6.64,6.65,6.64,137.0
2024-03-15 11:11:00,6.64,6.64,6.64,6.63,413.0
2024-03-15 11:12:00,6.63,6.64,6.64,6.63,17.0
2024-03-15 11:13:00,6.64,6.65,6.65,6.64,248.0
2024-03-15 11:14:00,6.65,6.64,6.65,6.64,113.0
2024-03-15 11:15:00,6.64,6.65,6.65,6.64,7.0
2024-03-15 11:16:00,6.64,6.63,6.64,6.63,121.0
2024-03-15 11:17:00,6.64,6.63,6.64,6.63,38.0
2024-03-15 11:18:00,6.63,6.64,6.64,6.63,17.0
2024-03-15 11:19:00,6.64,6.64,6.64,6.63,37.0
2024-03-15 11:20:00,6.64,6.63,6.64,6.63,815.0
2024-03-15 11:21:00,6.63,6.63,6.63,6.63,95.0
2024-03-15 11:22:00,6.63,6.64,6.64,6.63,44.0
2024-03-15 11:23:00,6.64,6.64,6.65,6.64,126.0
2024-03-15 11:24:00,6.64,6.64,6.65,6.64,523.0
2024-03-15 11:25:00,6.64,6.64,6.64,6.63,105.0
2024-03-15 11:26:00,6.64,6.64,6.64,6.64,39.0
2024-03-15 11:27:00,6.64,6.64,6.64,6.64,18.0
2024-03-15 11:28:00,6.64,6.63,6.64,6.63,18.0
2024-03-15 11:29:00,6.63,6.65,6.65,6.63,20.0
2024-03-15 11:30:00,6.64,6.65,6.65,6.63,21.0
2024-03-15 13:01:00,6.65,6.64,6.65,6.63,648.0
2024-03-15 13:02:00,6.64,6.64,6.64,6.63,13.0
2024-03-15 13:03:00,6.64,6.64,6.64,6.63,46.0
2024-03-15 13:04:00,6.64,6.65,6.65,6.64,303.0
2024-03-15 13:05:00,6.65,6.65,6.65,6.64,41.0
2024-03-15 13:06:00,6.65,6.64,6.65,6.64,77.0
2024-03-15 13:07:00,6.64,6.65,6.65,6.64,47.0
2024-03-15 13:08:00,6.65,6.64,6.65,6.64,178.0
2024-03-15 13:09:00,6.64,6.66,6.66,6.64,258.0
2024-03-15 13:10:00,6.66,6.65,6.66,6.65,147.0
2024-03-15 13:11:00,6.65,6.67,6.68,6.65,1673.0
2024-03-15 13:12:00,6.67,6.67,6.67,6.66,132.0
2024-03-15 13:13:00,6.67,6.66,6.67,6.66,92.0
2024-03-15 13:14:00,6.66,6.65,6.66,6.65,311.0
2024-03-15 13:15:00,6.65,6.65,6.66,6.65,38.0
2024-03-15 13:16:00,6.65,6.66,6.66,6.65,1042.0
2024-03-15 13:17:00,6.66,6.66,6.66,6.65,259.0
2024-03-15 13:18:00,6.65,6.64,6.66,6.64,207.0
2024-03-15 13:19:00,6.64,6.64,6.65,6.64,377.0
2024-03-15 13:20:00,6.64,6.65,6.65,6.64,165.0
2024-03-15 13:21:00,6.65,6.65,6.65,6.64,188.0
2024-03-15 13:22:00,6.64,6.64,6.65,6.64,289.0
2024-03-15 13:23:00,6.64,6.65,6.65,6.64,2.0
2024-03-15 13:24:00,6.65,6.65,6.65,6.64,122.0
2024-03-15 13:25:00,6.65,6.65,6.65,6.64,81.0
2024-03-15 13:26:00,6.64,6.65,6.65,6.64,99.0
2024-03-15 13:27:00,6.65,6.64,6.65,6.64,68.0
2024-03-15 13:28:00,6.64,6.66,6.66,6.64,320.0
2024-03-15 13:29:00,6.66,6.66,6.67,6.65,360.0
2024-03-15 13:30:00,6.67,6.66,6.67,6.66,166.0
2024-03-15 13:31:00,6.66,6.67,6.68,6.66,976.0
2024-03-15 13:32:00,6.67,6.69,6.69,6.67,835.0
2024-03-15 13:33:00,6.69,6.69,6.7,6.69,1283.0
2024-03-15 13:34:00,6.7,6.7,6.7,6.69,1268.0
2024-03-15 13:35:00,6.7,6.7,6.7,6.68,156.0
2024-03-15 13:36:00,6.7,6.71,6.72,6.7,2790.0
2024-03-15 13:37:00,6.71,6.72,6.72,6.71,978.0
2024-03-15 13:38:00,6.72,6.72,6.72,6.71,314.0
2024-03-15 13:39:00,6.72,6.71,6.72,6.71,325.0
2024-03-15 13:40:00,6.71,6.71,6.72,6.71,462.0
2024-03-15 13:41:00,6.72,6.72,6.73,6.71,237.0
2024-03-15 13:42:00,6.72,6.72,6.72,6.71,108.0
2024-03-15 13:43:00,6.72,6.71,6.72,6.71,260.0
2024-03-15 13:44:00,6.72,6.72,6.72,6.71,402.0
2024-03-15 13:45:00,6.72,6.72,6.72,6.71,96.0
2024-03-15 13:46:00,6.72,6.74,6.74,6.71,1796.0
2024-03-15 13:47:00,6.74,6.74,6.74,6.73,843.0
2024-03-15 13:48:00,6.74,6.73,6.75,6.73,844.0
2024-03-15 13:49:00,6.73,6.74,6.75,6.73,1415.0
2024-03-15 13:50:00,6.74,6.74,6.75,6.73,2352.0
2024-03-15 13:51:00,6.74,6.75,6.75,6.74,692.0
2024-03-15 13:52:00,6.74,6.74,6.74,6.73,527.0
2024-03-15 13:53:00,6.74,6.76,6.76,6.74,947.0
2024-03-15 13:54:00,6.76,6.76,6.76,6.75,377.0
2024-03-15 13:55:00,6.76,6.74,6.76,6.74,217.0
2024-03-15 13:56:00,6.74,6.74,6.76,6.74,427.0
