time,open,close,high,low,volume
2024-03-15 09:30:00,13.19,13.19,13.19,13.19,90.0
2024-03-15 09:31:00,13.23,13.17,13.23,13.12,159.0
2024-03-15 09:32:00,13.21,13.12,13.21,13.1,192.0
2024-03-15 09:33:00,13.16,13.1,13.16,13.1,36.0
2024-03-15 09:34:00,13.1,13.11,13.12,13.1,115.0
2024-03-15 09:35:00,13.11,13.15,13.15,13.11,34.0
2024-03-15 09:36:00,13.12,13.09,13.15,13.09,54.0
2024-03-15 09:37:00,13.14,13.1,13.14,13.09,9.0
2024-03-15 09:38:00,13.1,13.11,13.13,13.1,50.0
2024-03-15 09:39:00,13.1,13.08,13.1,13.06,16.0
2024-03-15 09:40:00,13.06,13.08,13.1,12.99,238.0
2024-03-15 09:41:00,13.08,13.17,13.17,12.99,124.0
2024-03-15 09:42:00,13.17,13.11,13.22,13.1,20.0
2024-03-15 09:43:00,13.22,13.19,13.22,13.14,90.0
2024-03-15 09:44:00,13.19,13.17,13.19,13.17,22.0
2024-03-15 09:45:00,13.17,13.17,13.17,13.1,197.0
2024-03-15 09:46:00,13.17,13.08,13.17,13.08,96.0
2024-03-15 09:47:00,13.09,13.16,13.16,13.03,73.0
2024-03-15 09:48:00,13.16,13.1,13.16,13.05,24.0
2024-03-15 09:49:00,13.07,13.07,13.07,13.07,58.0
2024-03-15 09:50:00,13.07,13.16,13.16,13.07,22.0
2024-03-15 09:51:00,13.16,13.11,13.16,13.09,4.0
2024-03-15 09:52:00,13.11,13.16,13.16,13.09,19.0
2024-03-15 09:53:00,13.16,13.16,13.16,13.12,11.0
2024-03-15 09:54:00,13.16,13.16,13.16,13.16,0.0
2024-03-15 09:55:00,13.16,13.1,13.16,13.1,54.0
2024-03-15 09:56:00,13.1,13.14,13.14,13.1,26.0
2024-03-15 09:57:00,13.14,13.12,13.14,13.1,29.0
2024-03-15 09:58:00,13.1,13.08,13.12,13.08,93.0
2024-03-15 09:59:00,13.08,13.11,13.12,13.08,26.0
2024-03-15 10:00:00,13.11,13.12,13.12,13.11,115.0
2024-03-15 10:01:00,13.11,13.11,13.13,13.1,79.0
