time,open,close,high,low,volume
2024-03-15 09:30:00,14.93,14.93,14.93,14.93,22.0
2024-03-15 09:31:00,14.93,15.0,15.12,14.93,1240.0
2024-03-15 09:32:00,15.0,14.99,15.01,14.98,147.0
2024-03-15 09:33:00,15.0,14.98,15.0,14.98,262.0
2024-03-15 09:34:00,14.99,14.99,15.0,14.98,709.0
2024-03-15 09:35:00,15.0,14.99,15.02,14.99,259.0
2024-03-15 09:36:00,14.98,15.0,15.0,14.95,613.0
2024-03-15 09:37:00,15.0,14.99,15.0,14.99,41.0
2024-03-15 09:38:00,14.99,14.95,14.99,14.95,347.0
2024-03-15 09:39:00,14.95,14.96,14.96,14.95,198.0
2024-03-15 09:40:00,14.96,14.97,14.98,14.95,551.0
2024-03-15 09:41:00,14.98,15.0,15.01,14.96,123.0
2024-03-15 09:42:00,15.0,15.01,15.02,14.99,260.0
2024-03-15 09:43:00,15.01,14.99,15.01,14.99,189.0
2024-03-15 09:44:00,14.99,14.99,15.01,14.99,122.0
2024-03-15 09:45:00,14.99,14.97,15.0,14.97,152.0
2024-03-15 09:46:00,14.97,14.98,14.99,14.96,175.0
2024-03-15 09:47:00,14.98,15.0,15.0,14.98,221.0
2024-03-15 09:48:00,15.0,15.04,15.05,14.99,451.0
2024-03-15 09:49:00,15.04,15.12,15.12,15.04,613.0
2024-03-15 09:50:00,15.11,15.12,15.13,15.1,624.0
2024-03-15 09:51:00,15.13,15.11,15.13,15.1,639.0
2024-03-15 09:52:00,15.12,15.08,15.12,15.05,356.0
2024-03-15 09:53:00,15.08,15.06,15.08,15.04,258.0
2024-03-15 09:54:00,15.07,15.05,15.07,15.05,208.0
2024-03-15 09:55:00,15.05,15.05,15.07,15.04,42.0
2024-03-15 09:56:00,15.05,15.07,15.08,15.05,842.0
2024-03-15 09:57:00,15.07,15.08,15.08,15.06,85.0
2024-03-15 09:58:00,15.08,15.05,15.1,15.05,320.0
2024-03-15 09:59:00,15.06,15.06,15.08,15.06,227.0
2024-03-15 10:00:00,15.06,15.05,15.06,15.05,118.0
2024-03-15 10:01:00,15.05,15.04,15.05,15.03,82.0
2024-03-15 10:02:00,15.04,15.02,15.04,15.02,99.0
2024-03-15 10:03:00,15.01,15.01,15.03,15.01,140.0
2024-03-15 10:04:00,15.01,14.99,15.01,14.99,247.0
2024-03-15 10:05:00,14.99,14.99,14.99,14.99,52.0
2024-03-15 10:06:00,14.99,14.98,14.99,14.98,140.0
2024-03-15 10:07:00,14.99,14.99,14.99,14.98,101.0
2024-03-15 10:08:00,14.99,14.96,14.99,14.96,329.0
2024-03-15 10:09:00,14.96,14.96,14.97,14.96,233.0
2024-03-15 10:10:00,14.96,14.98,14.98,14.96,138.0
2024-03-15 10:11:00,14.98,14.98,14.98,14.97,131.0
2024-03-15 10:12:00,14.98,15.0,15.0,14.98,113.0
2024-03-15 10:13:00,15.0,15.01,15.01,15.0,55.0
2024-03-15 10:14:00,15.01,15.0,15.01,15.0,110.0
2024-03-15 10:15:00,15.0,15.0,15.0,15.0,106.0
2024-03-15 10:16:00,15.0,14.99,15.01,14.99,70.0
2024-03-15 10:17:00,14.99,15.01,15.01,14.99,152.0
2024-03-15 10:18:00,15.02,15.02,15.02,14.98,91.0
2024-03-15 10:19:00,14.98,15.0,15.03,14.98,86.0
2024-03-15 10:20:00,15.0,15.02,15.03,15.0,72.0
2024-03-15 10:21:00,15.02,15.0,15.02,15.0,20.0
2024-03-15 10:22:00,15.0,15.04,15.04,15.0,171.0
2024-03-15 10:23:00,15.05,15.04,15.05,15.04,64.0
2024-03-15 10:24:00,15.04,15.0,15.04,15.0,58.0
2024-03-15 10:25:00,15.0,15.0,15.0,15.0,20.0
2024-03-15 10:26:00,15.0,14.99,15.0,14.99,59.0
2024-03-15 10:27:00,14.99,14.99,15.0,14.99,147.0
2024-03-15 10:28:00,14.99,15.0,15.0,14.99,162.0
2024-03-15 10:29:00,15.0,15.0,15.01,15.0,107.0
2024-03-15 10:30:00,14.99,14.99,14.99,14.99,28.0
2024-03-15 10:31:00,14.99,15.0,15.0,14.99,83.0
2024-03-15 10:32:00,14.99,14.98,14.99,14.98,53.0
2024-03-15 10:33:00,14.98,14.99,14.99,14.98,118.0
2024-03-15 10:34:00,14.99,14.98,14.99,14.98,44.0
2024-03-15 10:35:00,14.98,14.97,14.98,14.97,172.0
2024-03-15 10:36:00,14.97,14.96,14.99,14.96,282.0
