time,open,close,high,low,volume
2024-03-15 09:30:00,3.23,3.23,3.23,3.23,18206.0
2024-03-15 09:31:00,3.23,3.23,3.24,3.23,78715.0
2024-03-15 09:32:00,3.24,3.24,3.24,3.23,45729.0
2024-03-15 09:33:00,3.24,3.24,3.24,3.23,21235.0
2024-03-15 09:34:00,3.23,3.24,3.24,3.23,5843.0
2024-03-15 09:35:00,3.23,3.23,3.24,3.23,9524.0
2024-03-15 09:36:00,3.24,3.24,3.24,3.23,3985.0
2024-03-15 09:37:00,3.24,3.24,3.24,3.23,4018.0
2024-03-15 09:38:00,3.24,3.24,3.24,3.23,5157.0
2024-03-15 09:39:00,3.24,3.25,3.25,3.24,146072.0
2024-03-15 09:40:00,3.25,3.24,3.25,3.24,26251.0
2024-03-15 09:41:00,3.25,3.26,3.26,3.25,53348.0
2024-03-15 09:42:00,3.26,3.26,3.26,3.25,11322.0
2024-03-15 09:43:00,3.26,3.26,3.26,3.25,6618.0
2024-03-15 09:44:00,3.25,3.25,3.26,3.25,3587.0
2024-03-15 09:45:00,3.26,3.26,3.26,3.25,10725.0
2024-03-15 09:46:00,3.26,3.26,3.26,3.25,3284.0
2024-03-15 09:47:00,3.26,3.26,3.26,3.25,6037.0
2024-03-15 09:48:00,3.26,3.26,3.26,3.25,6572.0
2024-03-15 09:49:00,3.26,3.26,3.26,3.25,27366.0
2024-03-15 09:50:00,3.26,3.26,3.26,3.25,14092.0
2024-03-15 09:51:00,3.25,3.27,3.27,3.25,81588.0
2024-03-15 09:52:00,3.27,3.27,3.27,3.26,13678.0
2024-03-15 09:53:00,3.26,3.26,3.27,3.26,20390.0
2024-03-15 09:54:00,3.26,3.27,3.27,3.26,7308.0
2024-03-15 09:55:00,3.27,3.27,3.27,3.26,15140.0
2024-03-15 09:56:00,3.27,3.27,3.27,3.26,7607.0
2024-03-15 09:57:00,3.27,3.27,3.27,3.26,4860.0
2024-03-15 09:58:00,3.27,3.27,3.27,3.26,6718.0
