time,open,close,high,low,volume
2024-03-15 09:30:00,2.76,2.76,2.76,2.76,275.0
2024-03-15 09:31:00,2.76,2.77,2.77,2.75,3512.0
2024-03-15 09:32:00,2.77,2.76,2.78,2.76,2475.0
2024-03-15 09:33:00,2.77,2.77,2.78,2.77,2492.0
2024-03-15 09:34:00,2.77,2.77,2.78,2.77,617.0
2024-03-15 09:35:00,2.78,2.78,2.78,2.77,878.0
2024-03-15 09:36:00,2.77,2.77,2.78,2.77,2513.0
2024-03-15 09:37:00,2.77,2.78,2.78,2.77,894.0
2024-03-15 09:38:00,2.78,2.77,2.78,2.77,466.0
2024-03-15 09:39:00,2.77,2.76,2.77,2.76,2593.0
2024-03-15 09:40:00,2.76,2.77,2.77,2.76,259.0
2024-03-15 09:41:00,2.77,2.76,2.77,2.76,204.0
2024-03-15 09:42:00,2.77,2.76,2.77,2.76,384.0
2024-03-15 09:43:00,2.77,2.76,2.77,2.76,690.0
2024-03-15 09:44:00,2.77,2.76,2.77,2.76,168.0
2024-03-15 09:45:00,2.76,2.77,2.77,2.76,1133.0
2024-03-15 09:46:00,2.76,2.77,2.77,2.76,511.0
2024-03-15 09:47:00,2.77,2.77,2.77,2.76,241.0
2024-03-15 09:48:00,2.77,2.77,2.77,2.76,850.0
2024-03-15 09:49:00,2.77,2.77,2.77,2.76,949.0
2024-03-15 09:50:00,2.77,2.76,2.77,2.76,1368.0
2024-03-15 09:51:00,2.76,2.75,2.76,2.75,576.0
2024-03-15 09:52:00,2.75,2.75,2.75,2.74,1805.0
2024-03-15 09:53:00,2.75,2.75,2.75,2.74,1103.0
2024-03-15 09:54:00,2.75,2.74,2.75,2.74,157.0
2024-03-15 09:55:00,2.74,2.74,2.75,2.74,1351.0
2024-03-15 09:56:00,2.74,2.75,2.75,2.74,186.0
2024-03-15 09:57:00,2.75,2.75,2.75,2.74,135.0
2024-03-15 09:58:00,2.75,2.74,2.75,2.74,140.0
2024-03-15 09:59:00,2.75,2.75,2.75,2.74,287.0
2024-03-15 10:00:00,2.75,2.75,2.75,2.74,487.0
2024-03-15 10:01:00,2.75,2.74,2.75,2.74,237.0
2024-03-15 10:02:00,2.74,2.74,2.75,2.74,502.0
2024-03-15 10:03:00,2.74,2.74,2.74,2.74,495.0
2024-03-15 10:04:00,2.74,2.75,2.75,2.74,119.0
2024-03-15 10:05:00,2.75,2.75,2.75,2.74,964.0
2024-03-15 10:06:00,2.74,2.75,2.75,2.74,129.0
2024-03-15 10:07:00,2.75,2.74,2.75,2.74,184.0
2024-03-15 10:08:00,2.74,2.74,2.75,2.74,1899.0
2024-03-15 10:09:00,2.74,2.74,2.75,2.74,62.0
2024-03-15 10:10:00,2.74,2.76,2.76,2.74,3353.0
2024-03-15 10:11:00,2.76,2.76,2.76,2.75,180.0
2024-03-15 10:12:00,2.76,2.75,2.76,2.75,315.0
2024-03-15 10:13:00,2.75,2.76,2.76,2.75,553.0
2024-03-15 10:14:00,2.76,2.76,2.77,2.76,509.0
2024-03-15 10:15:00,2.76,2.77,2.77,2.76,452.0
2024-03-15 10:16:00,2.76,2.76,2.77,2.76,50.0
2024-03-15 10:17:00,2.76,2.77,2.77,2.76,63.0
2024-03-15 10:18:00,2.77,2.77,2.77,2.77,2216.0
2024-03-15 10:19:00,2.77,2.77,2.77,2.76,219.0
2024-03-15 10:20:00,2.77,2.77,2.77,2.76,200.0
2024-03-15 10:21:00,2.77,2.77,2.77,2.76,130.0
2024-03-15 10:22:00,2.77,2.77,2.77,2.77,158.0
2024-03-15 10:23:00,2.77,2.77,2.77,2.76,196.0
2024-03-15 10:24:00,2.77,2.76,2.77,2.76,89.0
2024-03-15 10:25:00,2.76,2.76,2.77,2.76,327.0
2024-03-15 10:26:00,2.76,2.76,2.77,2.76,990.0
2024-03-15 10:27:00,2.76,2.76,2.77,2.75,368.0
2024-03-15 10:28:00,2.76,2.76,2.76,2.75,331.0
2024-03-15 10:29:00,2.76,2.75,2.76,2.75,81.0
2024-03-15 10:30:00,2.75,2.77,2.77,2.75,579.0
2024-03-15 10:31:00,2.77,2.77,2.77,2.76,227.0
2024-03-15 10:32:00,2.76,2.76,2.77,2.76,211.0
2024-03-15 10:33:00,2.76,2.76,2.76,2.75,172.0
2024-03-15 10:34:00,2.75,2.76,2.77,2.75,200.0
2024-03-15 10:35:00,2.75,2.75,2.76,2.75,332.0
2024-03-15 10:36:00,2.75,2.75,2.76,2.75,698.0
2024-03-15 10:37:00,2.75,2.75,2.76,2.75,290.0
2024-03-15 10:38:00,2.75,2.75,2.76,2.75,154.0
2024-03-15 10:39:00,2.75,2.76,2.76,2.75,117.0
2024-03-15 10:40:00,2.75,2.75,2.76,2.75,159.0
2024-03-15 10:41:00,2.76,2.75,2.76,2.74,1562.0
2024-03-15 10:42:00,2.75,2.75,2.75,2.74,37.0
2024-03-15 10:43:00,2.75,2.75,2.75,2.74,139.0
2024-03-15 10:44:00,2.74,2.74,2.75,2.74,44.0
2024-03-15 10:45:00,2.74,2.74,2.75,2.74,49.0
2024-03-15 10:46:00,2.75,2.74,2.75,2.74,55.0
2024-03-15 10:47:00,2.75,2.74,2.75,2.74,288.0
2024-03-15 10:48:00,2.75,2.74,2.75,2.74,82.0
2024-03-15 10:49:00,2.74,2.75,2.75,2.74,117.0
2024-03-15 10:50:00,2.75,2.75,2.75,2.74,113.0
2024-03-15 10:51:00,2.74,2.75,2.75,2.74,182.0
2024-03-15 10:52:00,2.74,2.75,2.75,2.74,54.0
2024-03-15 10:53:00,2.75,2.75,2.75,2.74,234.0
2024-03-15 10:54:00,2.75,2.75,2.75,2.75,71.0
2024-03-15 10:55:00,2.74,2.75,2.75,2.74,455.0
2024-03-15 10:56:00,2.75,2.75,2.75,2.75,39.0
2024-03-15 10:57:00,2.75,2.75,2.76,2.74,741.0
2024-03-15 10:58:00,2.75,2.75,2.75,2.75,35.0
2024-03-15 10:59:00,2.74,2.74,2.75,2.74,37.0
2024-03-15 11:00:00,2.74,2.75,2.75,2.74,49.0
2024-03-15 11:01:00,2.75,2.75,2.75,2.74,129.0
2024-03-15 11:02:00,2.75,2.74,2.75,2.74,45.0
2024-03-15 11:03:00,2.74,2.75,2.75,2.74,55.0
2024-03-15 11:04:00,2.75,2.75,2.75,2.75,54.0
2024-03-15 11:05:00,2.75,2.75,2.75,2.74,84.0
2024-03-15 11:06:00,2.75,2.74,2.75,2.74,312.0
2024-03-15 11:07:00,2.74,2.75,2.75,2.74,2.0
2024-03-15 11:08:00,2.75,2.76,2.76,2.75,831.0
2024-03-15 11:09:00,2.76,2.76,2.76,2.76,53.0
2024-03-15 11:10:00,2.76,2.76,2.76,2.75,8.0
2024-03-15 11:11:00,2.76,2.75,2.76,2.75,72.0
2024-03-15 11:12:00,2.75,2.75,2.76,2.75,186.0
2024-03-15 11:13:00,2.75,2.75,2.76,2.75,36.0
2024-03-15 11:14:00,2.75,2.75,2.76,2.75,56.0
2024-03-15 11:15:00,2.75,2.76,2.76,2.75,89.0
2024-03-15 11:16:00,2.76,2.75,2.76,2.75,57.0
2024-03-15 11:17:00,2.76,2.76,2.76,2.75,26.0
2024-03-15 11:18:00,2.76,2.76,2.76,2.75,118.0
2024-03-15 11:19:00,2.76,2.75,2.76,2.75,183.0
2024-03-15 11:20:00,2.75,2.75,2.76,2.75,142.0
2024-03-15 11:21:00,2.76,2.75,2.76,2.75,62.0
2024-03-15 11:22:00,2.75,2.76,2.76,2.75,683.0
2024-03-15 11:23:00,2.76,2.76,2.76,2.75,97.0
2024-03-15 11:24:00,2.76,2.76,2.76,2.75,197.0
2024-03-15 11:25:00,2.76,2.76,2.76,2.76,474.0
2024-03-15 11:26:00,2.76,2.75,2.76,2.75,530.0
2024-03-15 11:27:00,2.75,2.76,2.76,2.75,365.0
2024-03-15 11:28:00,2.76,2.77,2.77,2.76,39.0
2024-03-15 11:29:00,2.76,2.76,2.77,2.76,331.0
2024-03-15 11:30:00,2.76,2.76,2.76,2.75,57.0
2024-03-15 13:01:00,2.76,2.75,2.76,2.75,3823.0
2024-03-15 13:02:00,2.74,2.74,2.75,2.74,961.0
2024-03-15 13:03:00,2.74,2.75,2.75,2.74,3576.0
2024-03-15 13:04:00,2.75,2.76,2.76,2.75,2208.0
2024-03-15 13:05:00,2.76,2.77,2.77,2.75,6323.0
2024-03-15 13:06:00,2.77,2.77,2.77,2.76,449.0
2024-03-15 13:07:00,2.77,2.77,2.78,2.77,939.0
2024-03-15 13:08:00,2.77,2.76,2.77,2.76,335.0
2024-03-15 13:09:00,2.76,2.77,2.77,2.76,71.0
2024-03-15 13:10:00,2.77,2.77,2.77,2.76,187.0
2024-03-15 13:11:00,2.77,2.76,2.77,2.76,165.0
2024-03-15 13:12:00,2.76,2.76,2.77,2.76,140.0
2024-03-15 13:13:00,2.76,2.77,2.77,2.76,43.0
2024-03-15 13:14:00,2.77,2.75,2.77,2.75,1448.0
2024-03-15 13:15:00,2.75,2.75,2.76,2.75,208.0
2024-03-15 13:16:00,2.76,2.76,2.76,2.75,183.0
2024-03-15 13:17:00,2.76,2.75,2.76,2.75,121.0
2024-03-15 13:18:00,2.75,2.75,2.76,2.75,129.0
2024-03-15 13:19:00,2.75,2.76,2.76,2.75,714.0
2024-03-15 13:20:00,2.76,2.76,2.76,2.75,75.0
2024-03-15 13:21:00,2.75,2.75,2.76,2.75,184.0
2024-03-15 13:22:00,2.75,2.76,2.76,2.75,76.0
2024-03-15 13:23:00,2.76,2.75,2.76,2.75,272.0
2024-03-15 13:24:00,2.75,2.75,2.76,2.75,488.0
2024-03-15 13:25:00,2.75,2.75,2.76,2.75,91.0
2024-03-15 13:26:00,2.75,2.75,2.76,2.75,299.0
2024-03-15 13:27:00,2.75,2.75,2.75,2.75,175.0
2024-03-15 13:28:00,2.75,2.75,2.76,2.75,464.0
2024-03-15 13:29:00,2.76,2.75,2.76,2.75,101.0
2024-03-15 13:30:00,2.75,2.75,2.76,2.75,226.0
2024-03-15 13:31:00,2.76,2.76,2.76,2.75,198.0
2024-03-15 13:32:00,2.76,2.75,2.76,2.75,157.0
2024-03-15 13:33:00,2.75,2.76,2.76,2.75,180.0
2024-03-15 13:34:00,2.76,2.75,2.76,2.75,121.0
2024-03-15 13:35:00,2.75,2.75,2.76,2.75,126.0
2024-03-15 13:36:00,2.75,2.75,2.76,2.75,129.0
2024-03-15 13:37:00,2.75,2.75,2.76,2.75,179.0
2024-03-15 13:38:00,2.76,2.75,2.76,2.75,122.0
2024-03-15 13:39:00,2.75,2.75,2.76,2.75,110.0
2024-03-15 13:40:00,2.75,2.75,2.76,2.75,58.0
2024-03-15 13:41:00,2.76,2.76,2.76,2.75,248.0
2024-03-15 13:42:00,2.75,2.75,2.76,2.75,52.0
