time,open,close,high,low,volume
2024-03-15 09:30:00,6.86,6.86,6.86,6.86,564.0
2024-03-15 09:31:00,6.86,6.86,6.88,6.84,1437.0
2024-03-15 09:32:00,6.86,6.86,6.87,6.85,688.0
2024-03-15 09:33:00,6.87,6.86,6.88,6.85,1269.0
2024-03-15 09:34:00,6.86,6.85,6.86,6.84,684.0
2024-03-15 09:35:00,6.85,6.84,6.85,6.83,1140.0
2024-03-15 09:36:00,6.83,6.8,6.83,6.78,1790.0
2024-03-15 09:37:00,6.81,6.81,6.82,6.81,1154.0
2024-03-15 09:38:00,6.82,6.79,6.82,6.79,1118.0
2024-03-15 09:39:00,6.79,6.8,6.8,6.78,914.0
2024-03-15 09:40:00,6.79,6.78,6.79,6.77,1649.0
2024-03-15 09:41:00,6.78,6.79,6.79,6.77,2231.0
2024-03-15 09:42:00,6.79,6.78,6.79,6.78,546.0
2024-03-15 09:43:00,6.79,6.79,6.79,6.78,662.0
2024-03-15 09:44:00,6.79,6.79,6.79,6.78,578.0
2024-03-15 09:45:00,6.79,6.78,6.79,6.78,506.0
2024-03-15 09:46:00,6.79,6.79,6.8,6.78,715.0
2024-03-15 09:47:00,6.8,6.8,6.8,6.79,476.0
2024-03-15 09:48:00,6.8,6.8,6.81,6.8,1226.0
2024-03-15 09:49:00,6.81,6.83,6.83,6.8,1684.0
2024-03-15 09:50:00,6.83,6.82,6.83,6.82,315.0
2024-03-15 09:51:00,6.82,6.8,6.82,6.79,1358.0
2024-03-15 09:52:00,6.81,6.81,6.81,6.8,223.0
2024-03-15 09:53:00,6.8,6.82,6.82,6.8,215.0
2024-03-15 09:54:00,6.81,6.81,6.83,6.81,1268.0
2024-03-15 09:55:00,6.81,6.81,6.82,6.81,214.0
2024-03-15 09:56:00,6.81,6.81,6.83,6.81,574.0
2024-03-15 09:57:00,6.81,6.81,6.82,6.8,419.0
2024-03-15 09:58:00,6.8,6.79,6.8,6.79,560.0
2024-03-15 09:59:00,6.8,6.78,6.8,6.78,6657.0
2024-03-15 10:00:00,6.78,6.8,6.8,6.77,1292.0
2024-03-15 10:01:00,6.8,6.8,6.81,6.79,524.0
2024-03-15 10:02:00,6.81,6.82,6.82,6.8,504.0
2024-03-15 10:03:00,6.82,6.84,6.86,6.82,2795.0
2024-03-15 10:04:00,6.85,6.84,6.85,6.84,704.0
2024-03-15 10:05:00,6.84,6.84,6.85,6.84,555.0
2024-03-15 10:06:00,6.85,6.82,6.85,6.82,1492.0
2024-03-15 10:07:00,6.82,6.84,6.84,6.82,357.0
2024-03-15 10:08:00,6.84,6.83,6.84,6.83,178.0
2024-03-15 10:09:00,6.83,6.83,6.83,6.82,643.0
2024-03-15 10:10:00,6.82,6.84,6.84,6.82,957.0
2024-03-15 10:11:00,6.84,6.84,6.84,6.83,701.0
2024-03-15 10:12:00,6.84,6.84,6.84,6.83,805.0
2024-03-15 10:13:00,6.85,6.85,6.85,6.84,234.0
2024-03-15 10:14:00,6.85,6.85,6.85,6.84,972.0
2024-03-15 10:15:00,6.85,6.85,6.85,6.84,323.0
2024-03-15 10:16:00,6.83,6.84,6.84,6.83,716.0
2024-03-15 10:17:00,6.84,6.85,6.85,6.83,660.0
2024-03-15 10:18:00,6.85,6.83,6.86,6.83,807.0
2024-03-15 10:19:00,6.83,6.85,6.87,6.83,860.0
2024-03-15 10:20:00,6.84,6.85,6.85,6.84,287.0
2024-03-15 10:21:00,6.85,6.85,6.86,6.85,494.0
2024-03-15 10:22:00,6.85,6.85,6.85,6.84,295.0
2024-03-15 10:23:00,6.85,6.85,6.85,6.83,330.0
2024-03-15 10:24:00,6.85,6.86,6.86,6.84,359.0
2024-03-15 10:25:00,6.85,6.84,6.85,6.83,613.0
2024-03-15 10:26:00,6.84,6.83,6.84,6.83,373.0
2024-03-15 10:27:00,6.83,6.84,6.84,6.83,354.0
2024-03-15 10:28:00,6.84,6.83,6.84,6.83,640.0
2024-03-15 10:29:00,6.83,6.84,6.84,6.83,2.0
2024-03-15 10:30:00,6.84,6.84,6.85,6.84,281.0
2024-03-15 10:31:00,6.84,6.85,6.85,6.84,574.0
2024-03-15 10:32:00,6.85,6.84,6.85,6.84,207.0
2024-03-15 10:33:00,6.84,6.84,6.85,6.83,290.0
2024-03-15 10:34:00,6.83,6.83,6.84,6.83,441.0
2024-03-15 10:35:00,6.83,6.83,6.84,6.83,47.0
2024-03-15 10:36:00,6.83,6.82,6.83,6.82,215.0
2024-03-15 10:37:00,6.83,6.84,6.84,6.82,221.0
2024-03-15 10:38:00,6.84,6.84,6.84,6.83,70.0
