time,open,close,high,low,volume
2024-03-15 09:30:00,3.76,3.76,3.76,3.76,132.0
2024-03-15 09:31:00,3.75,3.75,3.76,3.75,1239.0
2024-03-15 09:32:00,3.76,3.77,3.78,3.76,2774.0
2024-03-15 09:33:00,3.78,3.78,3.78,3.77,818.0
2024-03-15 09:34:00,3.78,3.79,3.79,3.78,1919.0
2024-03-15 09:35:00,3.78,3.78,3.79,3.78,551.0
2024-03-15 09:36:00,3.79,3.78,3.79,3.77,3819.0
2024-03-15 09:37:00,3.78,3.77,3.78,3.77,509.0
2024-03-15 09:38:00,3.77,3.78,3.78,3.77,195.0
2024-03-15 09:39:00,3.77,3.76,3.77,3.76,2393.0
2024-03-15 09:40:00,3.76,3.77,3.77,3.76,345.0
2024-03-15 09:41:00,3.77,3.76,3.77,3.76,96.0
2024-03-15 09:42:00,3.77,3.76,3.77,3.76,1404.0
2024-03-15 09:43:00,3.76,3.76,3.76,3.75,663.0
2024-03-15 09:44:00,3.76,3.75,3.76,3.75,126.0
2024-03-15 09:45:00,3.75,3.76,3.76,3.75,402.0
2024-03-15 09:46:00,3.76,3.76,3.76,3.75,540.0
2024-03-15 09:47:00,3.76,3.76,3.76,3.75,481.0
2024-03-15 09:48:00,3.76,3.77,3.77,3.75,883.0
2024-03-15 09:49:00,3.77,3.76,3.77,3.76,158.0
2024-03-15 09:50:00,3.77,3.76,3.77,3.76,128.0
2024-03-15 09:51:00,3.76,3.76,3.77,3.75,1332.0
2024-03-15 09:52:00,3.76,3.76,3.76,3.75,492.0
2024-03-15 09:53:00,3.76,3.76,3.76,3.75,37.0
2024-03-15 09:54:00,3.76,3.75,3.77,3.75,388.0
2024-03-15 09:55:00,3.76,3.75,3.76,3.75,214.0
2024-03-15 09:56:00,3.75,3.76,3.76,3.75,88.0
2024-03-15 09:57:00,3.76,3.75,3.76,3.75,235.0
2024-03-15 09:58:00,3.76,3.75,3.76,3.75,643.0
2024-03-15 09:59:00,3.75,3.76,3.76,3.75,120.0
2024-03-15 10:00:00,3.76,3.75,3.76,3.75,283.0
2024-03-15 10:01:00,3.75,3.75,3.76,3.75,150.0
2024-03-15 10:02:00,3.75,3.76,3.76,3.75,61.0
2024-03-15 10:03:00,3.76,3.76,3.77,3.75,1585.0
2024-03-15 10:04:00,3.76,3.76,3.77,3.76,512.0
2024-03-15 10:05:00,3.76,3.75,3.76,3.75,263.0
2024-03-15 10:06:00,3.75,3.76,3.76,3.75,327.0
2024-03-15 10:07:00,3.75,3.76,3.76,3.75,313.0
2024-03-15 10:08:00,3.76,3.76,3.76,3.75,57.0
2024-03-15 10:09:00,3.76,3.75,3.76,3.75,59.0
2024-03-15 10:10:00,3.76,3.75,3.76,3.75,329.0
2024-03-15 10:11:00,3.75,3.75,3.76,3.75,200.0
2024-03-15 10:12:00,3.75,3.77,3.77,3.75,1419.0
2024-03-15 10:13:00,3.77,3.77,3.77,3.76,191.0
2024-03-15 10:14:00,3.77,3.77,3.77,3.76,23.0
2024-03-15 10:15:00,3.76,3.77,3.77,3.76,667.0
2024-03-15 10:16:00,3.76,3.76,3.77,3.76,239.0
2024-03-15 10:17:00,3.76,3.76,3.76,3.76,394.0
2024-03-15 10:18:00,3.76,3.76,3.76,3.76,120.0
2024-03-15 10:19:00,3.76,3.76,3.77,3.75,706.0
2024-03-15 10:20:00,3.76,3.76,3.76,3.75,931.0
2024-03-15 10:21:00,3.77,3.76,3.77,3.76,544.0
2024-03-15 10:22:00,3.76,3.77,3.77,3.76,401.0
2024-03-15 10:23:00,3.77,3.77,3.77,3.76,39.0
2024-03-15 10:24:00,3.76,3.76,3.77,3.76,517.0
2024-03-15 10:25:00,3.76,3.75,3.76,3.75,1010.0
2024-03-15 10:26:00,3.75,3.75,3.75,3.75,49.0
2024-03-15 10:27:00,3.75,3.75,3.76,3.75,110.0
2024-03-15 10:28:00,3.75,3.75,3.76,3.75,73.0
2024-03-15 10:29:00,3.75,3.76,3.76,3.75,261.0
2024-03-15 10:30:00,3.75,3.75,3.76,3.75,304.0
2024-03-15 10:31:00,3.75,3.76,3.76,3.75,364.0
2024-03-15 10:32:00,3.76,3.76,3.76,3.75,84.0
2024-03-15 10:33:00,3.76,3.75,3.76,3.75,136.0
2024-03-15 10:34:00,3.75,3.76,3.76,3.75,101.0
2024-03-15 10:35:00,3.75,3.75,3.76,3.75,116.0
2024-03-15 10:36:00,3.75,3.75,3.75,3.75,278.0
2024-03-15 10:37:00,3.75,3.75,3.76,3.75,8.0
2024-03-15 10:38:00,3.75,3.75,3.76,3.75,196.0
2024-03-15 10:39:00,3.75,3.75,3.76,3.75,398.0
2024-03-15 10:40:00,3.75,3.76,3.76,3.75,23.0
2024-03-15 10:41:00,3.75,3.74,3.75,3.74,1125.0
2024-03-15 10:42:00,3.74,3.74,3.74,3.74,131.0
2024-03-15 10:43:00,3.74,3.74,3.75,3.74,532.0
2024-03-15 10:44:00,3.75,3.75,3.75,3.74,91.0
2024-03-15 10:45:00,3.74,3.74,3.75,3.74,35.0
2024-03-15 10:46:00,3.75,3.74,3.75,3.74,43.0
2024-03-15 10:47:00,3.74,3.74,3.75,3.74,821.0
2024-03-15 10:48:00,3.74,3.74,3.75,3.74,302.0
2024-03-15 10:49:00,3.75,3.75,3.75,3.74,205.0
2024-03-15 10:50:00,3.75,3.74,3.75,3.74,228.0
2024-03-15 10:51:00,3.74,3.75,3.75,3.74,85.0
2024-03-15 10:52:00,3.74,3.75,3.75,3.74,232.0
2024-03-15 10:53:00,3.75,3.74,3.75,3.74,70.0
2024-03-15 10:54:00,3.74,3.75,3.75,3.74,29.0
2024-03-15 10:55:00,3.75,3.74,3.75,3.74,88.0
2024-03-15 10:56:00,3.74,3.75,3.75,3.74,18.0
2024-03-15 10:57:00,3.75,3.74,3.75,3.74,371.0
2024-03-15 10:58:00,3.75,3.74,3.75,3.74,197.0
2024-03-15 10:59:00,3.75,3.74,3.75,3.74,406.0
2024-03-15 11:00:00,3.74,3.75,3.75,3.74,116.0
2024-03-15 11:01:00,3.74,3.74,3.75,3.74,184.0
2024-03-15 11:02:00,3.74,3.74,3.75,3.74,1428.0
2024-03-15 11:03:00,3.74,3.74,3.75,3.74,555.0
2024-03-15 11:04:00,3.74,3.75,3.75,3.74,135.0
2024-03-15 11:05:00,3.75,3.74,3.75,3.74,17.0
2024-03-15 11:06:00,3.74,3.75,3.75,3.74,12.0
2024-03-15 11:07:00,3.74,3.75,3.75,3.74,113.0
2024-03-15 11:08:00,3.75,3.75,3.76,3.75,1663.0
2024-03-15 11:09:00,3.75,3.76,3.76,3.75,79.0
2024-03-15 11:10:00,3.76,3.75,3.76,3.75,91.0
2024-03-15 11:11:00,3.75,3.75,3.76,3.75,38.0
2024-03-15 11:12:00,3.75,3.75,3.76,3.75,60.0
2024-03-15 11:13:00,3.76,3.76,3.76,3.75,79.0
2024-03-15 11:14:00,3.75,3.75,3.76,3.75,129.0
2024-03-15 11:15:00,3.75,3.76,3.76,3.75,70.0
2024-03-15 11:16:00,3.75,3.76,3.76,3.75,209.0
2024-03-15 11:17:00,3.76,3.75,3.76,3.75,552.0
2024-03-15 11:18:00,3.76,3.75,3.76,3.75,35.0
2024-03-15 11:19:00,3.76,3.76,3.76,3.75,221.0
2024-03-15 11:20:00,3.76,3.75,3.76,3.75,161.0
2024-03-15 11:21:00,3.75,3.76,3.76,3.75,149.0
2024-03-15 11:22:00,3.75,3.77,3.77,3.75,1094.0
2024-03-15 11:23:00,3.77,3.77,3.77,3.76,62.0
2024-03-15 11:24:00,3.77,3.77,3.77,3.77,8.0
2024-03-15 11:25:00,3.77,3.77,3.77,3.76,100.0
2024-03-15 11:26:00,3.77,3.76,3.77,3.76,236.0
2024-03-15 11:27:00,3.77,3.76,3.77,3.76,212.0
2024-03-15 11:28:00,3.76,3.76,3.77,3.76,130.0
2024-03-15 11:29:00,3.76,3.76,3.77,3.76,277.0
2024-03-15 11:30:00,3.76,3.76,3.77,3.76,85.0
2024-03-15 13:01:00,3.76,3.77,3.77,3.76,374.0
