time,open,close,high,low,volume
2024-03-15 09:30:00,5.48,5.48,5.48,5.48,655.0
2024-03-15 09:31:00,5.49,5.47,5.5,5.46,2476.0
2024-03-15 09:32:00,5.47,5.49,5.5,5.47,1028.0
2024-03-15 09:33:00,5.48,5.46,5.48,5.46,2540.0
2024-03-15 09:34:00,5.46,5.47,5.48,5.46,918.0
2024-03-15 09:35:00,5.47,5.46,5.47,5.45,908.0
2024-03-15 09:36:00,5.47,5.45,5.47,5.45,1272.0
2024-03-15 09:37:00,5.45,5.46,5.46,5.44,775.0
2024-03-15 09:38:00,5.45,5.45,5.46,5.45,351.0
2024-03-15 09:39:00,5.45,5.45,5.46,5.45,818.0
2024-03-15 09:40:00,5.45,5.45,5.46,5.44,1173.0
2024-03-15 09:41:00,5.45,5.45,5.46,5.45,1393.0
2024-03-15 09:42:00,5.45,5.44,5.45,5.44,435.0
2024-03-15 09:43:00,5.44,5.43,5.44,5.43,1589.0
2024-03-15 09:44:00,5.43,5.43,5.43,5.42,705.0
2024-03-15 09:45:00,5.43,5.43,5.43,5.42,1305.0
2024-03-15 09:46:00,5.43,5.43,5.44,5.43,694.0
2024-03-15 09:47:00,5.43,5.44,5.44,5.43,1077.0
2024-03-15 09:48:00,5.43,5.43,5.44,5.43,886.0
2024-03-15 09:49:00,5.43,5.45,5.45,5.43,1674.0
2024-03-15 09:50:00,5.45,5.44,5.45,5.43,915.0
2024-03-15 09:51:00,5.44,5.43,5.44,5.43,533.0
2024-03-15 09:52:00,5.43,5.43,5.43,5.42,1516.0
2024-03-15 09:53:00,5.43,5.43,5.44,5.43,175.0
2024-03-15 09:54:00,5.43,5.45,5.45,5.43,307.0
2024-03-15 09:55:00,5.45,5.45,5.46,5.44,539.0
2024-03-15 09:56:00,5.45,5.45,5.45,5.44,1072.0
2024-03-15 09:57:00,5.45,5.45,5.46,5.44,386.0
2024-03-15 09:58:00,5.45,5.45,5.47,5.45,715.0
2024-03-15 09:59:00,5.45,5.46,5.46,5.45,278.0
2024-03-15 10:00:00,5.46,5.45,5.46,5.45,345.0
2024-03-15 10:01:00,5.45,5.45,5.46,5.44,626.0
2024-03-15 10:02:00,5.45,5.44,5.46,5.44,335.0
2024-03-15 10:03:00,5.44,5.46,5.46,5.44,553.0
2024-03-15 10:04:00,5.46,5.46,5.46,5.45,155.0
2024-03-15 10:05:00,5.45,5.45,5.46,5.45,24.0
2024-03-15 10:06:00,5.45,5.46,5.47,5.45,871.0
2024-03-15 10:07:00,5.46,5.47,5.47,5.46,315.0
2024-03-15 10:08:00,5.47,5.45,5.48,5.45,1132.0
2024-03-15 10:09:00,5.45,5.45,5.46,5.45,111.0
2024-03-15 10:10:00,5.45,5.48,5.48,5.45,566.0
2024-03-15 10:11:00,5.48,5.48,5.49,5.48,1736.0
2024-03-15 10:12:00,5.48,5.49,5.49,5.48,1075.0
2024-03-15 10:13:00,5.49,5.51,5.51,5.49,2190.0
2024-03-15 10:14:00,5.51,5.5,5.51,5.5,843.0
2024-03-15 10:15:00,5.5,5.5,5.51,5.5,330.0
2024-03-15 10:16:00,5.5,5.5,5.51,5.5,531.0
2024-03-15 10:17:00,5.5,5.51,5.51,5.5,1671.0
2024-03-15 10:18:00,5.51,5.5,5.51,5.5,631.0
2024-03-15 10:19:00,5.5,5.49,5.5,5.49,100.0
2024-03-15 10:20:00,5.49,5.5,5.5,5.49,617.0
2024-03-15 10:21:00,5.51,5.51,5.52,5.5,1921.0
2024-03-15 10:22:00,5.52,5.51,5.52,5.51,1779.0
2024-03-15 10:23:00,5.51,5.51,5.52,5.5,548.0
2024-03-15 10:24:00,5.51,5.51,5.52,5.51,559.0
2024-03-15 10:25:00,5.51,5.51,5.51,5.5,1205.0
2024-03-15 10:26:00,5.5,5.5,5.51,5.5,414.0
2024-03-15 10:27:00,5.5,5.51,5.52,5.5,655.0
2024-03-15 10:28:00,5.51,5.51,5.51,5.51,285.0
2024-03-15 10:29:00,5.51,5.52,5.52,5.51,504.0
2024-03-15 10:30:00,5.52,5.52,5.52,5.51,704.0
2024-03-15 10:31:00,5.52,5.52,5.52,5.51,757.0
2024-03-15 10:32:00,5.52,5.52,5.52,5.51,117.0
2024-03-15 10:33:00,5.52,5.51,5.52,5.51,396.0
2024-03-15 10:34:00,5.51,5.52,5.52,5.51,162.0
2024-03-15 10:35:00,5.53,5.52,5.53,5.52,555.0
2024-03-15 10:36:00,5.52,5.51,5.52,5.51,1067.0
2024-03-15 10:37:00,5.51,5.52,5.52,5.51,134.0
2024-03-15 10:38:00,5.52,5.5,5.52,5.5,824.0
2024-03-15 10:39:00,5.5,5.5,5.5,5.5,383.0
2024-03-15 10:40:00,5.5,5.5,5.51,5.49,1119.0
2024-03-15 10:41:00,5.5,5.5,5.51,5.5,52.0
2024-03-15 10:42:00,5.5,5.5,5.51,5.49,1309.0
2024-03-15 10:43:00,5.5,5.5,5.5,5.49,1032.0
2024-03-15 10:44:00,5.5,5.5,5.5,5.5,320.0
2024-03-15 10:45:00,5.5,5.5,5.5,5.5,158.0
2024-03-15 10:46:00,5.5,5.49,5.5,5.49,661.0
2024-03-15 10:47:00,5.5,5.5,5.5,5.5,487.0
2024-03-15 10:48:00,5.51,5.5,5.51,5.5,285.0
2024-03-15 10:49:00,5.5,5.5,5.5,5.49,198.0
2024-03-15 10:50:00,5.5,5.5,5.5,5.49,80.0
2024-03-15 10:51:00,5.49,5.5,5.5,5.49,461.0
2024-03-15 10:52:00,5.5,5.49,5.5,5.49,139.0
2024-03-15 10:53:00,5.49,5.49,5.49,5.49,253.0
2024-03-15 10:54:00,5.5,5.49,5.5,5.49,104.0
2024-03-15 10:55:00,5.49,5.49,5.49,5.49,294.0
2024-03-15 10:56:00,5.5,5.49,5.5,5.49,594.0
2024-03-15 10:57:00,5.49,5.48,5.49,5.48,87.0
2024-03-15 10:58:00,5.48,5.48,5.49,5.48,142.0
2024-03-15 10:59:00,5.49,5.47,5.49,5.47,330.0
2024-03-15 11:00:00,5.47,5.49,5.49,5.47,285.0
2024-03-15 11:01:00,5.49,5.47,5.49,5.47,317.0
2024-03-15 11:02:00,5.47,5.47,5.48,5.47,1175.0
2024-03-15 11:03:00,5.47,5.47,5.47,5.47,1.0
2024-03-15 11:04:00,5.47,5.49,5.49,5.47,1471.0
2024-03-15 11:05:00,5.49,5.49,5.49,5.48,8.0
2024-03-15 11:06:00,5.49,5.48,5.49,5.48,311.0
2024-03-15 11:07:00,5.48,5.47,5.48,5.47,796.0
2024-03-15 11:08:00,5.48,5.49,5.49,5.48,940.0
2024-03-15 11:09:00,5.49,5.49,5.49,5.49,528.0
2024-03-15 11:10:00,5.49,5.5,5.5,5.49,61.0
2024-03-15 11:11:00,5.5,5.49,5.5,5.49,296.0
2024-03-15 11:12:00,5.49,5.49,5.5,5.49,58.0
2024-03-15 11:13:00,5.49,5.49,5.5,5.49,138.0
2024-03-15 11:14:00,5.5,5.49,5.51,5.49,1093.0
2024-03-15 11:15:00,5.5,5.49,5.5,5.49,440.0
2024-03-15 11:16:00,5.49,5.49,5.49,5.49,179.0
2024-03-15 11:17:00,5.49,5.49,5.5,5.48,129.0
2024-03-15 11:18:00,5.49,5.49,5.49,5.48,231.0
2024-03-15 11:19:00,5.49,5.48,5.49,5.48,218.0
2024-03-15 11:20:00,5.48,5.48,5.48,5.48,45.0
2024-03-15 11:21:00,5.49,5.48,5.49,5.47,307.0
2024-03-15 11:22:00,5.48,5.49,5.49,5.48,360.0
2024-03-15 11:23:00,5.49,5.5,5.5,5.49,414.0
2024-03-15 11:24:00,5.5,5.5,5.5,5.5,59.0
2024-03-15 11:25:00,5.5,5.5,5.5,5.49,213.0
2024-03-15 11:26:00,5.49,5.5,5.5,5.49,17.0
2024-03-15 11:27:00,5.5,5.49,5.5,5.49,136.0
2024-03-15 11:28:00,5.49,5.5,5.5,5.49,275.0
2024-03-15 11:29:00,5.5,5.49,5.5,5.49,101.0
2024-03-15 11:30:00,5.49,5.5,5.5,5.49,433.0
2024-03-15 13:01:00,5.5,5.49,5.5,5.49,823.0
2024-03-15 13:02:00,5.49,5.48,5.49,5.48,323.0
2024-03-15 13:03:00,5.48,5.48,5.48,5.48,58.0
2024-03-15 13:04:00,5.48,5.48,5.49,5.48,178.0
2024-03-15 13:05:00,5.48,5.48,5.48,5.48,1.0
2024-03-15 13:06:00,5.48,5.49,5.49,5.48,644.0
2024-03-15 13:07:00,5.49,5.49,5.49,5.49,69.0
2024-03-15 13:08:00,5.49,5.49,5.49,5.48,96.0
2024-03-15 13:09:00,5.49,5.49,5.49,5.49,163.0
2024-03-15 13:10:00,5.49,5.49,5.5,5.49,34.0
2024-03-15 13:11:00,5.49,5.5,5.5,5.49,218.0
2024-03-15 13:12:00,5.5,5.5,5.5,5.49,861.0
2024-03-15 13:13:00,5.5,5.5,5.51,5.5,339.0
2024-03-15 13:14:00,5.5,5.5,5.5,5.49,341.0
2024-03-15 13:15:00,5.5,5.49,5.5,5.49,240.0
2024-03-15 13:16:00,5.49,5.5,5.5,5.49,19.0
2024-03-15 13:17:00,5.49,5.48,5.49,5.48,1162.0
2024-03-15 13:18:00,5.48,5.47,5.49,5.47,273.0
2024-03-15 13:19:00,5.47,5.47,5.47,5.47,7.0
2024-03-15 13:20:00,5.47,5.47,5.48,5.47,81.0
2024-03-15 13:21:00,5.48,5.48,5.48,5.47,620.0
2024-03-15 13:22:00,5.47,5.48,5.48,5.47,40.0
2024-03-15 13:23:00,5.48,5.48,5.48,5.48,173.0
2024-03-15 13:24:00,5.48,5.48,5.48,5.47,56.0
2024-03-15 13:25:00,5.48,5.48,5.48,5.48,29.0
2024-03-15 13:26:00,5.48,5.47,5.48,5.47,77.0
2024-03-15 13:27:00,5.47,5.46,5.48,5.46,1112.0
2024-03-15 13:28:00,5.46,5.47,5.47,5.46,233.0
2024-03-15 13:29:00,5.47,5.46,5.47,5.46,130.0
2024-03-15 13:30:00,5.46,5.46,5.46,5.46,455.0
2024-03-15 13:31:00,5.46,5.46,5.47,5.46,180.0
2024-03-15 13:32:00,5.47,5.48,5.48,5.46,401.0
2024-03-15 13:33:00,5.48,5.48,5.48,5.48,2.0
2024-03-15 13:34:00,5.48,5.48,5.48,5.47,189.0
2024-03-15 13:35:00,5.48,5.47,5.48,5.47,162.0
2024-03-15 13:36:00,5.47,5.48,5.48,5.47,117.0
2024-03-15 13:37:00,5.48,5.48,5.49,5.48,726.0
2024-03-15 13:38:00,5.49,5.49,5.49,5.49,69.0
2024-03-15 13:39:00,5.49,5.48,5.49,5.48,10.0
2024-03-15 13:40:00,5.48,5.49,5.49,5.48,363.0
2024-03-15 13:41:00,5.5,5.48,5.5,5.48,252.0
2024-03-15 13:42:00,5.48,5.48,5.48,5.48,676.0
2024-03-15 13:43:00,5.48,5.48,5.48,5.48,76.0
2024-03-15 13:44:00,5.48,5.49,5.49,5.48,32.0
2024-03-15 13:45:00,5.49,5.5,5.5,5.49,1122.0
2024-03-15 13:46:00,5.5,5.51,5.51,5.5,978.0
2024-03-15 13:47:00,5.51,5.51,5.51,5.51,222.0
2024-03-15 13:48:00,5.51,5.53,5.53,5.51,1548.0
2024-03-15 13:49:00,5.52,5.52,5.53,5.52,266.0
2024-03-15 13:50:00,5.52,5.52,5.53,5.52,652.0
2024-03-15 13:51:00,5.52,5.51,5.52,5.51,614.0
2024-03-15 13:52:00,5.51,5.52,5.52,5.51,253.0
2024-03-15 13:53:00,5.52,5.54,5.54,5.52,2754.0
2024-03-15 13:54:00,5.54,5.54,5.54,5.53,931.0
2024-03-15 13:55:00,5.54,5.53,5.54,5.52,839.0
2024-03-15 13:56:00,5.53,5.53,5.54,5.53,828.0
2024-03-15 13:57:00,5.53,5.54,5.54,5.53,256.0
2024-03-15 13:58:00,5.54,5.52,5.54,5.52,554.0
2024-03-15 13:59:00,5.52,5.52,5.52,5.52,161.0
2024-03-15 14:00:00,5.52,5.53,5.53,5.52,92.0
2024-03-15 14:01:00,5.53,5.53,5.53,5.52,135.0
2024-03-15 14:02:00,5.53,5.52,5.53,5.52,681.0
2024-03-15 14:03:00,5.52,5.52,5.53,5.52,656.0
2024-03-15 14:04:00,5.52,5.52,5.53,5.52,122.0
2024-03-15 14:05:00,5.52,5.52,5.53,5.52,164.0
2024-03-15 14:06:00,5.53,5.53,5.54,5.53,896.0
2024-03-15 14:07:00,5.54,5.54,5.54,5.53,731.0
2024-03-15 14:08:00,5.54,5.53,5.54,5.53,240.0
2024-03-15 14:09:00,5.53,5.53,5.54,5.53,235.0
2024-03-15 14:10:00,5.53,5.53,5.54,5.53,436.0
2024-03-15 14:11:00,5.53,5.53,5.54,5.53,868.0
2024-03-15 14:12:00,5.53,5.52,5.53,5.52,219.0
2024-03-15 14:13:00,5.53,5.53,5.53,5.52,241.0
2024-03-15 14:14:00,5.53,5.52,5.53,5.52,96.0
2024-03-15 14:15:00,5.52,5.52,5.53,5.52,314.0
2024-03-15 14:16:00,5.52,5.51,5.52,5.51,107.0
2024-03-15 14:17:00,5.51,5.52,5.53,5.51,590.0
2024-03-15 14:18:00,5.52,5.53,5.53,5.52,408.0
2024-03-15 14:19:00,5.53,5.52,5.53,5.52,54.0
2024-03-15 14:20:00,5.53,5.52,5.53,5.52,243.0
2024-03-15 14:21:00,5.52,5.53,5.53,5.52,63.0
2024-03-15 14:22:00,5.53,5.52,5.53,5.51,422.0
2024-03-15 14:23:00,5.52,5.51,5.52,5.51,24.0
2024-03-15 14:24:00,5.51,5.51,5.51,5.51,52.0
2024-03-15 14:25:00,5.51,5.52,5.52,5.51,197.0
2024-03-15 14:26:00,5.52,5.52,5.52,5.51,64.0
2024-03-15 14:27:00,5.52,5.51,5.52,5.51,241.0
2024-03-15 14:28:00,5.51,5.52,5.52,5.51,235.0
2024-03-15 14:29:00,5.51,5.52,5.52,5.51,69.0
2024-03-15 14:30:00,5.51,5.51,5.52,5.51,681.0
2024-03-15 14:31:00,5.51,5.52,5.52,5.51,742.0
2024-03-15 14:32:00,5.52,5.53,5.53,5.52,1037.0
2024-03-15 14:33:00,5.54,5.54,5.54,5.54,1155.0
2024-03-15 14:34:00,5.54,5.54,5.54,5.53,964.0
2024-03-15 14:35:00,5.54,5.55,5.55,5.53,835.0
2024-03-15 14:36:00,5.55,5.54,5.55,5.54,263.0
2024-03-15 14:37:00,5.54,5.54,5.54,5.53,630.0
2024-03-15 14:38:00,5.54,5.54,5.54,5.54,13.0
2024-03-15 14:39:00,5.54,5.53,5.54,5.53,496.0
2024-03-15 14:40:00,5.53,5.54,5.54,5.53,254.0
2024-03-15 14:41:00,5.54,5.53,5.54,5.53,588.0
2024-03-15 14:42:00,5.54,5.53,5.54,5.53,887.0
2024-03-15 14:43:00,5.53,5.54,5.55,5.53,791.0
2024-03-15 14:44:00,5.54,5.54,5.55,5.54,550.0
2024-03-15 14:45:00,5.54,5.55,5.55,5.54,627.0
2024-03-15 14:46:00,5.55,5.55,5.56,5.54,2305.0
2024-03-15 14:47:00,5.55,5.55,5.56,5.55,235.0
2024-03-15 14:48:00,5.55,5.56,5.56,5.55,1622.0
2024-03-15 14:49:00,5.56,5.55,5.56,5.55,413.0
2024-03-15 14:50:00,5.56,5.55,5.56,5.55,338.0
2024-03-15 14:51:00,5.55,5.55,5.56,5.55,688.0
2024-03-15 14:52:00,5.55,5.55,5.55,5.54,886.0
2024-03-15 14:53:00,5.55,5.55,5.55,5.54,339.0
2024-03-15 14:54:00,5.55,5.56,5.56,5.55,898.0
2024-03-15 14:55:00,5.56,5.56,5.56,5.55,762.0
2024-03-15 14:56:00,5.56,5.55,5.56,5.55,1244.0
2024-03-15 14:57:00,5.56,5.55,5.56,5.55,1806.0
2024-03-15 14:58:00,5.55,5.55,5.55,5.55,5.0
2024-03-15 14:59:00,5.55,5.55,5.55,5.55,0.0
2024-03-15 15:00:00,5.55,5.56,5.56,5.55,1268.0
