time,open,close,high,low,volume
2024-03-15 09:30:00,4.55,4.55,4.55,4.55,246.0
2024-03-15 09:31:00,4.55,4.53,4.55,4.53,1098.0
2024-03-15 09:32:00,4.53,4.54,4.54,4.53,703.0
2024-03-15 09:33:00,4.54,4.54,4.55,4.54,849.0
2024-03-15 09:34:00,4.54,4.55,4.55,4.54,111.0
2024-03-15 09:35:00,4.55,4.54,4.55,4.54,276.0
2024-03-15 09:36:00,4.54,4.55,4.55,4.54,328.0
2024-03-15 09:37:00,4.54,4.54,4.55,4.54,799.0
2024-03-15 09:38:00,4.54,4.54,4.55,4.54,326.0
2024-03-15 09:39:00,4.54,4.55,4.55,4.53,657.0
2024-03-15 09:40:00,4.55,4.53,4.55,4.53,82.0
2024-03-15 09:41:00,4.53,4.54,4.55,4.53,516.0
2024-03-15 09:42:00,4.53,4.55,4.55,4.53,300.0
2024-03-15 09:43:00,4.55,4.55,4.55,4.54,266.0
2024-03-15 09:44:00,4.55,4.55,4.55,4.54,541.0
2024-03-15 09:45:00,4.54,4.56,4.56,4.54,788.0
2024-03-15 09:46:00,4.55,4.55,4.55,4.55,563.0
2024-03-15 09:47:00,4.55,4.56,4.56,4.55,46.0
2024-03-15 09:48:00,4.56,4.55,4.56,4.55,185.0
2024-03-15 09:49:00,4.55,4.55,4.56,4.55,123.0
2024-03-15 09:50:00,4.55,4.57,4.57,4.55,1974.0
2024-03-15 09:51:00,4.56,4.57,4.57,4.56,158.0
2024-03-15 09:52:00,4.57,4.57,4.57,4.56,430.0
2024-03-15 09:53:00,4.57,4.55,4.57,4.55,822.0
2024-03-15 09:54:00,4.55,4.56,4.56,4.55,93.0
2024-03-15 09:55:00,4.56,4.55,4.56,4.55,600.0
2024-03-15 09:56:00,4.55,4.55,4.56,4.55,235.0
2024-03-15 09:57:00,4.55,4.56,4.56,4.55,140.0
2024-03-15 09:58:00,4.56,4.56,4.56,4.55,206.0
2024-03-15 09:59:00,4.55,4.55,4.56,4.55,926.0
2024-03-15 10:00:00,4.56,4.56,4.56,4.55,265.0
2024-03-15 10:01:00,4.56,4.55,4.56,4.54,556.0
2024-03-15 10:02:00,4.55,4.55,4.55,4.55,1135.0
2024-03-15 10:03:00,4.55,4.55,4.56,4.55,371.0
2024-03-15 10:04:00,4.55,4.55,4.55,4.54,459.0
2024-03-15 10:05:00,4.55,4.56,4.56,4.54,2344.0
2024-03-15 10:06:00,4.55,4.56,4.57,4.55,1060.0
2024-03-15 10:07:00,4.56,4.56,4.56,4.56,187.0
2024-03-15 10:08:00,4.56,4.56,4.56,4.56,229.0
2024-03-15 10:09:00,4.56,4.56,4.56,4.56,230.0
2024-03-15 10:10:00,4.56,4.56,4.57,4.56,2361.0
2024-03-15 10:11:00,4.56,4.56,4.57,4.56,546.0
2024-03-15 10:12:00,4.56,4.56,4.57,4.56,330.0
2024-03-15 10:13:00,4.57,4.58,4.58,4.57,1888.0
2024-03-15 10:14:00,4.58,4.57,4.58,4.57,151.0
2024-03-15 10:15:00,4.57,4.56,4.57,4.56,778.0
2024-03-15 10:16:00,4.56,4.56,4.56,4.56,25.0
2024-03-15 10:17:00,4.56,4.57,4.57,4.56,214.0
2024-03-15 10:18:00,4.57,4.57,4.58,4.57,611.0
2024-03-15 10:19:00,4.57,4.58,4.58,4.57,76.0
2024-03-15 10:20:00,4.58,4.56,4.58,4.56,1688.0
2024-03-15 10:21:00,4.56,4.56,4.56,4.56,42.0
2024-03-15 10:22:00,4.56,4.56,4.57,4.56,112.0
2024-03-15 10:23:00,4.56,4.57,4.57,4.56,262.0
2024-03-15 10:24:00,4.56,4.56,4.57,4.56,88.0
2024-03-15 10:25:00,4.56,4.56,4.57,4.56,365.0
2024-03-15 10:26:00,4.57,4.56,4.57,4.56,342.0
2024-03-15 10:27:00,4.56,4.56,4.56,4.56,26.0
2024-03-15 10:28:00,4.56,4.56,4.56,4.56,35.0
2024-03-15 10:29:00,4.56,4.57,4.57,4.56,134.0
2024-03-15 10:30:00,4.56,4.56,4.57,4.56,430.0
2024-03-15 10:31:00,4.56,4.56,4.56,4.56,174.0
2024-03-15 10:32:00,4.56,4.56,4.57,4.56,108.0
2024-03-15 10:33:00,4.56,4.55,4.56,4.55,623.0
2024-03-15 10:34:00,4.55,4.56,4.56,4.55,86.0
2024-03-15 10:35:00,4.56,4.55,4.56,4.55,220.0
2024-03-15 10:36:00,4.55,4.55,4.55,4.55,27.0
2024-03-15 10:37:00,4.55,4.56,4.56,4.55,76.0
2024-03-15 10:38:00,4.56,4.56,4.56,4.55,92.0
2024-03-15 10:39:00,4.56,4.56,4.56,4.55,39.0
2024-03-15 10:40:00,4.56,4.56,4.56,4.55,66.0
2024-03-15 10:41:00,4.56,4.55,4.56,4.55,673.0
2024-03-15 10:42:00,4.55,4.55,4.55,4.55,510.0
2024-03-15 10:43:00,4.55,4.54,4.55,4.54,169.0
2024-03-15 10:44:00,4.54,4.54,4.54,4.54,5.0
2024-03-15 10:45:00,4.54,4.55,4.55,4.54,24.0
2024-03-15 10:46:00,4.55,4.54,4.55,4.54,647.0
2024-03-15 10:47:00,4.54,4.54,4.54,4.54,109.0
2024-03-15 10:48:00,4.54,4.54,4.54,4.54,287.0
2024-03-15 10:49:00,4.54,4.54,4.54,4.54,103.0
2024-03-15 10:50:00,4.54,4.55,4.55,4.54,125.0
2024-03-15 10:51:00,4.55,4.54,4.55,4.54,279.0
2024-03-15 10:52:00,4.54,4.54,4.54,4.54,118.0
2024-03-15 10:53:00,4.54,4.54,4.55,4.54,169.0
2024-03-15 10:54:00,4.54,4.54,4.54,4.54,302.0
2024-03-15 10:55:00,4.54,4.55,4.55,4.54,228.0
2024-03-15 10:56:00,4.55,4.54,4.55,4.54,12.0
2024-03-15 10:57:00,4.54,4.54,4.54,4.54,284.0
2024-03-15 10:58:00,4.54,4.54,4.54,4.54,156.0
2024-03-15 10:59:00,4.54,4.54,4.55,4.53,341.0
2024-03-15 11:00:00,4.54,4.55,4.55,4.54,1492.0
2024-03-15 11:01:00,4.55,4.55,4.55,4.55,102.0
2024-03-15 11:02:00,4.55,4.55,4.56,4.55,653.0
2024-03-15 11:03:00,4.55,4.55,4.55,4.54,50.0
2024-03-15 11:04:00,4.55,4.55,4.55,4.55,61.0
2024-03-15 11:05:00,4.55,4.55,4.55,4.54,118.0
2024-03-15 11:06:00,4.55,4.55,4.55,4.55,24.0
2024-03-15 11:07:00,4.55,4.55,4.56,4.55,208.0
2024-03-15 11:08:00,4.56,4.55,4.56,4.55,130.0
2024-03-15 11:09:00,4.56,4.55,4.56,4.55,51.0
2024-03-15 11:10:00,4.56,4.55,4.56,4.55,69.0
2024-03-15 11:11:00,4.56,4.55,4.56,4.55,47.0
2024-03-15 11:12:00,4.56,4.55,4.56,4.55,44.0
2024-03-15 11:13:00,4.56,4.55,4.56,4.55,8.0
2024-03-15 11:14:00,4.55,4.55,4.56,4.55,62.0
2024-03-15 11:15:00,4.55,4.55,4.56,4.55,85.0
2024-03-15 11:16:00,4.55,4.55,4.56,4.55,52.0
2024-03-15 11:17:00,4.55,4.55,4.56,4.55,46.0
2024-03-15 11:18:00,4.55,4.56,4.56,4.55,21.0
2024-03-15 11:19:00,4.56,4.55,4.56,4.55,19.0
2024-03-15 11:20:00,4.56,4.55,4.56,4.55,70.0
2024-03-15 11:21:00,4.55,4.55,4.56,4.55,19.0
2024-03-15 11:22:00,4.55,4.55,4.56,4.55,332.0
2024-03-15 11:23:00,4.55,4.56,4.56,4.55,10.0
2024-03-15 11:24:00,4.56,4.55,4.56,4.55,49.0
2024-03-15 11:25:00,4.55,4.55,4.56,4.55,44.0
2024-03-15 11:26:00,4.55,4.55,4.56,4.55,3.0
2024-03-15 11:27:00,4.55,4.57,4.57,4.55,1516.0
2024-03-15 11:28:00,4.56,4.57,4.57,4.56,1585.0
2024-03-15 11:29:00,4.57,4.58,4.58,4.57,122.0
2024-03-15 11:30:00,4.58,4.57,4.58,4.56,555.0
2024-03-15 13:01:00,4.57,4.57,4.58,4.57,341.0
2024-03-15 13:02:00,4.57,4.57,4.57,4.57,780.0
2024-03-15 13:03:00,4.57,4.57,4.58,4.57,277.0
2024-03-15 13:04:00,4.57,4.57,4.57,4.57,116.0
2024-03-15 13:05:00,4.56,4.57,4.57,4.56,47.0
2024-03-15 13:06:00,4.57,4.56,4.57,4.56,14.0
2024-03-15 13:07:00,4.56,4.57,4.57,4.56,170.0
2024-03-15 13:08:00,4.57,4.57,4.57,4.56,599.0
2024-03-15 13:09:00,4.57,4.57,4.57,4.57,191.0
2024-03-15 13:10:00,4.57,4.58,4.58,4.57,167.0
2024-03-15 13:11:00,4.58,4.57,4.58,4.57,10.0
2024-03-15 13:12:00,4.57,4.57,4.58,4.57,389.0
2024-03-15 13:13:00,4.57,4.57,4.58,4.57,77.0
2024-03-15 13:14:00,4.57,4.57,4.57,4.57,524.0
2024-03-15 13:15:00,4.57,4.58,4.58,4.57,428.0
2024-03-15 13:16:00,4.58,4.57,4.58,4.57,117.0
2024-03-15 13:17:00,4.57,4.57,4.57,4.57,292.0
2024-03-15 13:18:00,4.57,4.56,4.58,4.56,520.0
2024-03-15 13:19:00,4.56,4.56,4.56,4.56,4.0
2024-03-15 13:20:00,4.56,4.57,4.57,4.56,68.0
2024-03-15 13:21:00,4.57,4.56,4.57,4.56,119.0
2024-03-15 13:22:00,4.56,4.56,4.56,4.56,16.0
2024-03-15 13:23:00,4.56,4.56,4.57,4.56,152.0
2024-03-15 13:24:00,4.56,4.56,4.56,4.56,58.0
2024-03-15 13:25:00,4.56,4.57,4.57,4.56,48.0
2024-03-15 13:26:00,4.56,4.56,4.57,4.56,223.0
2024-03-15 13:27:00,4.56,4.56,4.57,4.56,145.0
2024-03-15 13:28:00,4.56,4.55,4.56,4.55,28.0
2024-03-15 13:29:00,4.55,4.56,4.57,4.55,224.0
2024-03-15 13:30:00,4.55,4.55,4.55,4.55,133.0
2024-03-15 13:31:00,4.55,4.55,4.56,4.55,51.0
2024-03-15 13:32:00,4.55,4.56,4.56,4.55,463.0
2024-03-15 13:33:00,4.56,4.56,4.56,4.56,34.0
2024-03-15 13:34:00,4.56,4.56,4.56,4.56,4.0
2024-03-15 13:35:00,4.56,4.56,4.56,4.56,79.0
2024-03-15 13:36:00,4.57,4.56,4.57,4.56,130.0
2024-03-15 13:37:00,4.56,4.56,4.56,4.56,166.0
2024-03-15 13:38:00,4.56,4.56,4.56,4.56,6.0
2024-03-15 13:39:00,4.56,4.56,4.56,4.56,25.0
2024-03-15 13:40:00,4.56,4.56,4.57,4.56,159.0
