time,open,close,high,low,volume
2024-03-15 09:30:00,26.91,26.91,26.91,26.91,84.0
2024-03-15 09:31:00,26.55,26.88,26.91,26.55,105.0
2024-03-15 09:32:00,26.88,26.82,26.88,26.82,26.0
2024-03-15 09:33:00,26.82,26.96,26.96,26.82,299.0
2024-03-15 09:34:00,27.01,27.03,27.03,26.96,471.0
2024-03-15 09:35:00,27.03,27.11,27.11,27.0,1358.0
2024-03-15 09:36:00,27.11,27.08,27.14,27.05,381.0
2024-03-15 09:37:00,27.08,26.99,27.08,26.99,244.0
2024-03-15 09:38:00,26.99,26.97,26.99,26.97,44.0
2024-03-15 09:39:00,26.99,26.9,26.99,26.87,256.0
2024-03-15 09:40:00,26.89,26.87,26.9,26.87,86.0
2024-03-15 09:41:00,26.87,26.87,26.89,26.87,66.0
2024-03-15 09:42:00,26.87,26.84,26.88,26.84,112.0
2024-03-15 09:43:00,26.83,26.89,26.89,26.81,151.0
2024-03-15 09:44:00,26.88,27.01,27.01,26.88,226.0
2024-03-15 09:45:00,27.01,26.99,27.05,26.99,423.0
2024-03-15 09:46:00,26.99,27.04,27.04,26.99,64.0
2024-03-15 09:47:00,27.04,27.02,27.04,27.02,57.0
2024-03-15 09:48:00,27.0,26.99,27.02,26.99,85.0
2024-03-15 09:49:00,26.99,26.99,27.0,26.98,38.0
2024-03-15 09:50:00,26.99,26.99,27.0,26.99,42.0
2024-03-15 09:51:00,26.99,26.93,26.99,26.93,26.0
2024-03-15 09:52:00,26.93,26.91,26.93,26.91,44.0
2024-03-15 09:53:00,26.9,26.8,26.9,26.8,180.0
2024-03-15 09:54:00,26.8,26.97,26.97,26.8,34.0
2024-03-15 09:55:00,26.97,26.93,26.97,26.93,22.0
2024-03-15 09:56:00,26.93,26.85,26.93,26.85,26.0
2024-03-15 09:57:00,26.85,26.93,26.93,26.85,60.0
2024-03-15 09:58:00,26.93,26.85,26.95,26.85,70.0
2024-03-15 09:59:00,26.85,26.92,26.92,26.85,28.0
2024-03-15 10:00:00,26.93,26.93,26.93,26.93,5.0
2024-03-15 10:01:00,26.93,26.91,26.93,26.91,7.0
2024-03-15 10:02:00,26.91,26.91,26.91,26.9,21.0
2024-03-15 10:03:00,26.91,26.89,26.91,26.89,2.0
2024-03-15 10:04:00,26.89,26.96,26.97,26.89,119.0
2024-03-15 10:05:00,26.97,27.0,27.02,26.97,299.0
2024-03-15 10:06:00,27.02,26.99,27.02,26.99,125.0
2024-03-15 10:07:00,26.99,26.99,27.01,26.99,167.0
2024-03-15 10:08:00,26.99,27.07,27.07,26.99,467.0
2024-03-15 10:09:00,27.07,27.06,27.08,27.02,172.0
2024-03-15 10:10:00,27.06,27.06,27.06,27.0,51.0
2024-03-15 10:11:00,27.06,27.06,27.06,27.06,72.0
2024-03-15 10:12:00,27.06,27.08,27.08,27.05,176.0
